agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,314,0.21808591089718904,0.3535015453187414,0.4653450542325646,0.5588275454167223,0.3297560680516534,0.0,0.0,False,False,False,-1,401,True,3.25,75,75,
1,0,397,0.23269254480119525,0.2287867786648437,0.7600739811940977,0.4162867081657712,0.14738629269261933,0.0,0.0,False,False,False,-1,396,True,2.56,52,52,
2,0,649,0.3656901112569395,0.3319455259380064,0.6889374006144745,0.6045600619172495,0.3377580374279847,0.0,0.0,False,False,False,-1,427,True,3.07,69,69,
3,0,721,0.4650538832059517,0.6220262227167703,0.2917626020751357,0.535139811506023,0.13406275937543588,0.0,0.0,False,False,False,-1,423,True,2.2,40,40,
4,2,0,0.39757386902915026,0.4616619774741413,1.0,0.3972025837107136,0.03723954044100337,0.21794819141856517,0.610679405372259,False,False,False,-1,0,False,0.0,8,8,
5,4,70,0.7049671601058618,0.28927323636202085,0.9685575176705669,0.4800236645037243,0.49769362271910705,0.26390690184100246,0.6667618848387454,False,False,False,-1,0,False,1.6,20,20,
6,1,18,0.33111312490177175,0.45129740889058456,1.0,0.49174368164011756,0.38463116238031964,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,28,28,
7,2,290,0.3793085501542255,0.5651734402452697,0.33853400099307357,0.5050769552309939,0.2703684338440195,0.041537187077174034,0.0006942391753662705,False,False,False,-1,391,True,2.26,42,42,
8,0,967,0.6856877898556093,0.3509531484171262,0.7622715996750801,0.3412818836317319,0.14393117121037796,0.0,0.0,False,False,False,-1,427,True,3.1,70,70,
9,0,302,0.46242981937572775,0.20992357859509767,0.063106727480149,0.4491276048045089,0.07533526046595186,0.0,0.0,False,False,False,-1,413,True,2.83,61,61,
10,847,73,1.0,1.0,0.9143531228092424,0.4420143002393784,0.5389767126932933,2.0,96.81937737024131,True,False,False,-1,0,False,0.0,47,47,
11,0,466,0.514780838244271,0.43709934425417124,0.6361039799472162,0.25609103645051645,0.029130724847044296,0.0,0.0,False,False,False,-1,419,True,2.2,40,40,
12,0,520,0.5390073381373063,0.415337078134255,0.3426550608583762,0.5298037498021267,0.034644587577291434,0.0,0.0,False,False,False,-1,427,True,2.8899999999999997,63,63,
13,867,142,1.0,1.0,0.9412435692219692,0.3940022306792,0.7293059507571423,2.0,98.27290782002335,True,False,False,-1,0,False,0.0,47,47,
14,0,575,0.2978656374944491,0.22974974725292993,0.4902703721668985,0.5209493111132424,0.384633614798708,0.0,0.0,False,False,False,-1,426,True,2.08,36,36,
15,0,418,0.49914592827528215,0.14208832219280404,0.370199826981377,0.34735574101686234,0.1988956198370971,0.0,0.0,False,False,False,-1,383,True,1.5699999999999998,19,19,
16,0,617,0.2024316912979283,0.3067181784927071,0.4906525541818472,0.45399229472204433,0.263424634160341,0.0,0.0,False,False,False,-1,427,True,2.44,48,48,
17,0,129,0.38986323396910866,0.34078278508537296,0.9889791953954545,0.46961100466168465,0.1188940908135525,0.0,0.0,False,False,False,-1,5,False,1.72,24,24,
