agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,89,0.6427943596781427,0.2218849428181644,0.7125425689092193,0.4780236162440951,0.04356626384726769,0.0,0.0,False,False,True,66,47,False,3.34,4,4,
1,1,66,0.35620886646694905,0.6354734076087749,0.9733575293309029,0.2837214534264674,0.3754434524339999,0.02081541495059623,0.00034919966857309604,False,False,True,93,39,False,1.99,2,2,
2,0,65,0.16170443703562076,0.1575051030012756,0.9951398181488533,0.346017676603088,0.4780698723942313,0.0,0.0,False,False,True,304,23,False,1.66,2,2,
3,0,75,0.4550761504636914,0.5955075031310987,0.7834461620949321,0.3305017375256653,0.2347096301497604,0.0,0.0,False,False,True,128,66,False,1.45,0,0,
4,0,146,0.29552968439726823,0.4901960924924689,0.9743398174500723,0.7281465886756998,0.1426194762158927,0.0,0.0,False,False,True,160,127,False,1.72,1,1,
5,0,72,0.5496735734123108,0.3568973551862453,0.9728935013435979,0.8659990333184505,0.3438693979685327,0.0,0.0,False,False,True,60,33,False,3.16,6,6,
6,0,149,0.40437608143446035,0.34772790691580274,0.31176527504359397,0.4923563339878808,0.031186128002406714,0.0,0.0,False,False,True,202,124,False,2.08,4,4,
7,0,30,0.2015807932429423,0.3650960423602859,1.0,0.8832314846289367,0.2834356809238284,0.0,0.0,False,False,True,98,25,False,2.29,3,3,
8,1,50,0.4149531497479013,0.4060851684615968,0.4633569740011922,0.5006927234792107,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,True,116,55,False,2.08,0,0,
9,1,22,0.524813557039905,0.2871739589561161,0.9558834213587479,0.6445217415765707,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,True,55,16,False,2.32,2,2,
10,0,38,0.07533939821321528,0.04816094103605915,1.0,0.23947034700532027,0.38511085665608763,0.0,0.0,False,False,True,299,13,False,1.8399999999999999,3,3,
11,0,22,0.27060298393292737,0.535037037525037,0.8908461779117844,0.811497577018251,0.348449478517595,0.0,0.0,False,False,True,50,12,False,2.5300000000000002,2,2,
12,1,379,0.39196451569757845,0.19378979987346592,0.7982706999772111,0.3679983112964972,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,True,293,239,False,1.9,3,3,
13,0,26,0.15733719553203618,0.09909668146090621,0.8869068192151458,0.9434891121857151,0.2576151083039077,0.0,0.0,False,False,True,64,20,False,2.23,3,3,
14,3,6,0.3844885610683803,0.677415639737485,0.9952814371603754,0.5113325245412726,0.47412366314205406,0.19855826671710888,0.2241853682170187,False,False,False,-1,0,False,0.0,14,14,
15,671,506,1.0,1.0,0.997249110094707,0.47537865632401743,0.5669758514001818,2.0,85.61515996241285,True,False,False,-1,0,False,0.0,5,5,
16,0,74,0.3064972414620086,0.5186479615072731,0.8043623892275543,0.19589769253275824,0.10377381043371837,0.0,0.0,False,False,True,103,65,False,1.78,2,2,
17,0,20,0.5529843756782912,0.26241395412231333,0.9418117808866934,0.645707093756325,0.05234344449575858,0.0,0.0,False,False,True,65,21,False,1.5699999999999998,0,0,
18,0,36,0.11747556207130413,0.5548344258157778,0.5667399389501332,0.3072012614855913,0.2333440277945771,0.0,0.0,False,False,True,88,33,False,1.87,2,2,
19,1,1,0.2775328250184597,0.2216444203084302,1.0,0.5927246091650166,0.273299432442539,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,4,4,
20,0,120,0.2168325759261489,0.33272095642709515,0.8102876437620575,0.5097007393932883,0.19974971441664788,0.0,0.0,False,False,True,87,68,False,2.08,1,1,
21,0,31,0.32709187592034267,0.6577210361711715,1.0,0.5292317851910562,0.017009617540688554,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
22,0,55,0.7501820554678642,0.2367922329376889,0.9095138037145765,0.28615390792106654,0.12505990964783284,0.0,0.0,False,False,True,121,64,False,1.78,3,3,
23,0,2,0.3785172625180715,0.31580727959209004,0.9286564914843535,0.4794996242476,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
24,5,26,0.7956319248841661,0.5077998305252146,1.0,0.49691083344164416,0.3350051360869608,0.3456074538438843,0.5816644178611745,False,False,False,-1,0,False,0.0,12,12,
25,610,522,1.0,1.0,1.0,0.4757630480515401,0.5182577033467645,2.0,74.68841274077445,True,False,False,-1,0,False,0.0,24,24,
26,0,26,0.6913852858050972,0.3675908663485596,0.46703898337405964,0.6563343426801128,0.2733035507775389,0.0,0.0,False,False,True,57,25,False,2.38,2,2,
27,0,29,0.12718491765170786,0.17110442222090222,0.8692161133161148,0.5199754879484788,0.11637994918671347,0.0,0.0,False,False,True,95,22,False,1.87,3,3,
28,0,33,0.2999209770998486,0.4844829180180654,0.8258729525004925,0.2740901949828921,0.22726013995611136,0.0,0.0,False,False,True,91,29,False,1.3599999999999999,0,0,
29,0,15,0.15583881627292565,0.18070690296479874,0.7747910403143381,0.917236379782813,0.1333851941618472,0.0,0.0,False,False,True,72,14,False,1.42,1,1,
30,0,0,0.06962727248472113,0.592358131669482,1.0,0.5265148247476639,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
31,0,27,0.12343528467856513,0.39481392230055606,0.47875683659825263,0.5704353409684589,0.43171661465555466,0.0,0.0,False,False,True,81,34,False,1.3599999999999999,1,1,
32,3,2,0.5937345044501422,0.25386253908263984,1.0,0.48350591684465805,0.2624333128806807,0.141807687959069,0.04788180285722458,False,False,False,-1,0,False,0.0,6,6,
33,0,173,0.07209551207337579,0.13377207511680325,0.2354841822570737,0.49789677264606635,0.3418347010950715,0.0,0.0,False,False,True,164,153,False,1.72,2,2,
34,0,52,0.06640223988318479,0.5799746668311125,0.951553859509474,0.7160299129986423,0.48369828890816857,0.0,0.0,False,False,True,146,31,False,1.42,0,0,
35,6,0,0.9444242035003333,0.28737209319553436,1.0,0.4884061406076266,0.32193092112426525,0.42489568369558023,0.6954565210372516,False,False,False,-1,0,False,0.0,9,9,
