t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4487716552929671,0.4895406105540154,0.4487716552929671,0.4895406105540154,0.2342918089705646,0.4855320734111732,0.9,0.3333686024497763,0.3281582888226155,0.014285714285714285,0.9,0.3333686024497763,0.3281582888226155,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.0,0.037142857142857144,0.0,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.03488292076424271,0.0,0.21939709204269606,0.0,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.1,0.1,0.025714285714285714,0.25,0.25
11,0.45784903617151573,0.4901002203315057,0.45784903617151573,0.4901002203315057,0.2342918089705646,0.48609943256227234,0.9142857142857143,0.33434003102120485,0.32888686025118696,0.014285714285714285,0.9142857142857143,0.33434003102120485,0.32888686025118696,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.0,0.05714285714285714,0.0,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.038565649017564346,0.0,0.2407234359161278,0.0,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.1,0.1,0.025714285714285714,0.25,0.25
12,0.46512242277954635,0.489709520292221,0.46512242277954635,0.489709520292221,0.2342918089705646,0.4869399365251698,0.8857142857142857,0.33571145959263343,0.32991543167975834,0.014285714285714285,0.8857142857142857,0.33571145959263343,0.32991543167975834,0.014285714285714285,0.037142857142857144,0.037142857142857144,0.0,0.06,0.0,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.043944249343905104,0.0,0.2730518243406624,0.0,0.0,0.8461538461538461,0.0,0.2,0.0,0.2,0.1,0.1,0.037142857142857144,0.25,0.25
13,0.47400750009178627,0.4899144227542804,0.47400750009178627,0.4899144227542804,0.2342918089705646,0.48773025430696454,0.86,0.33667355130241505,0.3308582888226155,0.014285714285714285,0.86,0.33667355130241505,0.3308582888226155,0.014285714285714285,0.03428571428571429,0.03428571428571429,0.0,0.07714285714285714,0.0,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04886738524004272,0.0,0.3018765021395634,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.03428571428571429,0.25,0.25
14,0.4839158470026507,0.49027951958605903,0.4839158470026507,0.49027951958605903,0.2342918089705646,0.4885114559250134,0.9085714285714286,0.3383878370167007,0.33248686025118696,0.02,0.9085714285714286,0.3383878370167007,0.33248686025118696,0.02,0.054285714285714284,0.05714285714285714,0.0,0.06857142857142857,0.0,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05707896163715144,0.0,0.35298182923962934,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.054285714285714284,0.25,0.25
15,0.49308965550514244,0.49088821433520546,0.49308965550514244,0.49088821433520546,0.2342918089705646,0.48829849269981074,0.9314285714285714,0.33924497987384356,0.33341032772743906,0.022857142857142857,0.9314285714285714,0.33924497987384356,0.33341032772743906,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.09142857142857143,0.0,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06153642397182282,0.0,0.380207906940551,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.03428571428571429,0.25,0.25
16,0.5035077546843404,0.49043473014106975,0.5035077546843404,0.49043473014106975,0.2342918089705646,0.487380479300896,0.9085714285714286,0.33993069415955784,0.3339246134417248,0.022857142857142857,0.9085714285714286,0.33993069415955784,0.3339246134417248,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.07142857142857142,0.0,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06380017042339228,0.0,0.3897466059445971,0.0,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.1,0.1,0.017142857142857144,0.25,0.25
17,0.5126618570106972,0.490825005854152,0.5126618570106972,0.490825005854152,0.2342918089705646,0.4863050194298257,0.9371428571428572,0.3412449798738436,0.33485995137439933,0.025714285714285714,0.9371428571428572,0.3412449798738436,0.33485995137439933,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.10857142857142857,0.0,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06862402671413245,0.0,0.41623738811141947,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.03428571428571429,0.25,0.25
18,0.5225006692071439,0.49058668869520244,0.5225006692071439,0.49058668869520244,0.2342918089705646,0.4851054079273777,0.9228571428571428,0.34194691995386456,0.3355028085172565,0.025714285714285714,0.9228571428571428,0.34194691995386456,0.3355028085172565,0.025714285714285714,0.02857142857142857,0.03142857142857143,0.0,0.08571428571428572,0.0,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07193602992585002,0.0,0.4393412117777625,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.02857142857142857,0.25,0.25
19,0.5316283604946124,0.4908863946788909,0.5316283604946124,0.4908863946788909,0.2342918089705646,0.48376122852482767,0.8885714285714286,0.3428367152321134,0.33665995137439936,0.02857142857142857,0.8885714285714286,0.3428367152321134,0.33665995137439936,0.02857142857142857,0.04,0.04285714285714286,0.0,0.08,0.0,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07547946894731104,0.0,0.47341153039935013,0.0,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.1,0.1,0.04,0.25,0.25
20,0.5416541285833624,0.4906362318285546,0.5416541285833624,0.4906362318285546,0.2342918089705646,0.48306390792689213,0.8914285714285715,0.34375100094639915,0.33743137994582795,0.03142857142857143,0.8914285714285715,0.34375100094639915,0.33743137994582795,0.03142857142857143,0.03428571428571429,0.037142857142857144,0.0,0.12857142857142856,0.0,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07821621445971735,0.0,0.5010861569342202,0.0,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.1,0.1,0.03428571428571429,0.25,0.25
21,0.5501387994093551,0.4912285157275036,0.5501387994093551,0.4912285157275036,0.2342918089705646,0.48297699493412316,0.9057142857142857,0.34443671523211344,0.33816966925979924,0.03428571428571429,0.9057142857142857,0.34443671523211344,0.33816966925979924,0.03428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.12285714285714286,0.0,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08053913338741878,0.0,0.5224930052241071,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.03142857142857143,0.25,0.25
22,0.5595790059320384,0.4909839437968007,0.5595790059320384,0.4909839437968007,0.2342918089705646,0.48270361332552986,0.9142857142857143,0.34512242951782773,0.3388553835455136,0.03428571428571429,0.9142857142857143,0.34512242951782773,0.3388553835455136,0.03428571428571429,0.025714285714285714,0.025714285714285714,0.0,0.12571428571428572,0.0,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08319343772048168,0.013774747025318602,0.5377574308339108,0.0709321766180807,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.1,0.1,0.025714285714285714,0.25,0.25
23,0.5682465755020668,0.49079961963313906,0.5682465755020668,0.49079961963313906,0.2342918089705646,0.4823330183201554,0.9171428571428571,0.3470564459209325,0.34049443864371537,0.03428571428571429,0.9171428571428571,0.3470564459209325,0.34049443864371537,0.03428571428571429,0.06857142857142857,0.07428571428571429,0.0,0.16285714285714287,0.0,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09100351627777267,0.13712760663701554,0.601287996502947,0.6965539743893944,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.1,0.1,0.06857142857142857,0.25,0.25
24,0.5751100258856734,0.4905832391541555,0.5751100258856734,0.4905832391541555,0.2342918089705646,0.4817665870407046,0.88,0.34749421593481566,0.34113729578657254,0.03428571428571429,0.88,0.34749421593481566,0.34113729578657254,0.03428571428571429,0.04285714285714286,0.045714285714285714,0.0,0.15428571428571428,0.0,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09169050012495523,0.13733631140293118,0.6349765222871736,0.7009859919188209,0.0,0.9375,0.0,0.2,0.0,0.2,0.1,0.1,0.04285714285714286,0.25,0.25
25,0.5819418425795467,0.4909936362480246,0.5819418425795467,0.4909936362480246,0.2342918089705646,0.48130668478207494,0.88,0.3485227873633871,0.3422944386437154,0.03428571428571429,0.88,0.3485227873633871,0.3422944386437154,0.03428571428571429,0.04857142857142857,0.04857142857142857,0.0,0.2,0.005714285714285714,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09534459649989833,0.13664962984591653,0.6708484204128586,0.6869662720804445,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.04857142857142857,0.25,0.25
26,0.5915506900873948,0.4908253288243595,0.5915506900873948,0.4908253288243595,0.2342918089705646,0.48076931668418166,0.8657142857142858,0.3498660402241687,0.34353729578657255,0.037142857142857144,0.8657142857142858,0.3498660402241687,0.34353729578657255,0.037142857142857144,0.06,0.06,0.0,0.22,0.005714285714285714,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10021058780311314,0.13596638169668693,0.7174314520046015,0.6732269466388356,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.06,0.25,0.25
27,0.6001888509603818,0.490387571366536,0.6001888509603818,0.490387571366536,0.2342918089705646,0.48015652591900465,0.8628571428571429,0.3507803259384544,0.34478015292942965,0.04,0.8628571428571429,0.3507803259384544,0.34478015292942965,0.04,0.06857142857142857,0.07142857142857142,0.0,0.2857142857142857,0.008571428571428572,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10390867914981186,0.1378166900874528,0.7745113943930809,0.710769361621831,0.0,0.96,0.0,0.2,0.0,0.2,0.1,0.1,0.06857142857142857,0.25,0.25
28,0.6090881614329899,0.48978954722075724,0.6090881614329899,0.48978954722075724,0.2342918089705646,0.47982768963368155,0.8742857142857143,0.351351754509883,0.34606586721514393,0.04285714285714286,0.8742857142857143,0.351351754509883,0.34606586721514393,0.04285714285714286,0.06,0.06857142857142857,0.0,0.3314285714285714,0.008571428571428572,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10707442218263422,0.13712760663701554,0.8275925950766478,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.06,0.25,0.25
29,0.6190352847689202,0.4895893497644681,0.6190352847689202,0.4895893497644681,0.2342918089705646,0.4795676998554621,0.8685714285714285,0.35201187803802636,0.3469230100722868,0.045714285714285714,0.8685714285714285,0.35201187803802636,0.3469230100722868,0.045714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.36,0.017142857142857144,0.0,0.1408701666971063,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10979932504351399,0.13644196860383045,0.8653264574608291,0.6826228949016064,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.05142857142857143,0.25,0.25
30,0.6285546088080879,0.4896041342716211,0.6272512289378552,0.489343993962,0.2342918089705646,0.4789850590006418,0.8911174785100286,0.3531941475901078,0.34821863705384143,0.04871060171919771,0.8885714285714286,0.35292616375231206,0.3482087243580011,0.04857142857142857,0.045714285714285714,0.05142857142857143,0.002857142857142857,0.4142857142857143,0.011461318051575931,0.002857142857142857,0.141023034516223,0.09860000000000001,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.11248127384017863,0.13575975876081128,0.8994484997401839,0.6689704370035743,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.045714285714285714,0.25,0.25
31,0.6378321113984563,0.4894285910694184,0.6365022243779657,0.48921241385432374,0.2342918089705646,0.47839042956333244,0.8911174785100286,0.35359529372191295,0.3489199213981646,0.04871060171919771,0.8885714285714286,0.3533261637523121,0.34890800503276903,0.04857142857142857,0.05142857142857143,0.05142857142857143,0.002857142857142857,0.43714285714285717,0.017191977077363897,0.0,0.14112298531305525,0.09860000000000001,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.11400386818526347,0.1368604374173573,0.9328881011739517,0.6915810341893852,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.1,0.1,0.05157593123209169,0.25,0.25
32,0.6459387170222773,0.4888738792055453,0.6449938945042656,0.488775333603814,0.2342918089705646,0.4776225417187742,0.882183908045977,0.35359929638175847,0.3501030130378163,0.04885057471264368,0.8771428571428571,0.35372616375231203,0.34972229074705474,0.04857142857142857,0.05142857142857143,0.054285714285714284,0.005714285714285714,0.4828571428571429,0.014367816091954023,0.002857142857142857,0.14128592936718226,0.0986,11.67816091954023,0.0,0.0,0.15,0.08045977011494253,0,0.11511856455862285,0.1361761352302705,0.968516053436187,0.6777494135055975,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.05157593123209169,0.25,0.25
33,0.6538721867124446,0.487962302029938,0.6534969253277906,0.48805169351554484,0.2342918089705646,0.47687817711071623,0.8786127167630058,0.3554991553794235,0.35028145488427215,0.05202312138728324,0.8685714285714285,0.3551547351808835,0.3508794336041976,0.05142857142857143,0.06857142857142857,0.06857142857142857,0.011428571428571429,0.5314285714285715,0.011560693641618497,0.005714285714285714,0.14162334517144792,0.09860000000000001,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.12042815738848872,0.14202452023180137,1.017717160938892,0.8023654963635712,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.1,0.06896551724137931,0.25,0.25
34,0.6634903462895219,0.4878321584846362,0.6630051630811299,0.48798945277133354,0.2342918089705646,0.4767612379363427,0.8728323699421965,0.3564735988729845,0.3517075727823599,0.05491329479768786,0.8628571428571429,0.35611804217737514,0.3522892530120215,0.054285714285714284,0.06285714285714286,0.06571428571428571,0.011428571428571429,0.6057142857142858,0.011560693641618497,0.0,0.14171629693307078,0.09860000000000001,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.12328144874083198,0.14131439763064235,1.0630771034343995,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.06358381502890173,0.25,0.25
35,0.6738045421806611,0.4886008883041467,0.6728377162701054,0.4888943206516317,0.2342918089705646,0.4767922697231165,0.863768115942029,0.3573029916648814,0.3521701669257556,0.05507246376811594,0.8514285714285714,0.3569374986652992,0.35331782444059295,0.054285714285714284,0.06857142857142857,0.06857142857142857,0.014285714285714285,0.64,0.011594202898550725,0.002857142857142857,0.14200066465649758,0.0986,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.12488623637450542,0.14060782564248914,1.1103869899371401,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.06936416184971098,0.25,0.25
36,0.683028209529243,0.48760693931052007,0.6819296169422789,0.48790054729625915,0.2342918089705646,0.47687606680294364,0.8608695652173913,0.35747690470835963,0.3528104329147187,0.05507246376811594,0.8485714285714285,0.35710892723672777,0.35394894377257086,0.054285714285714284,0.05142857142857143,0.054285714285714284,0.014285714285714285,0.6657142857142857,0.014492753623188406,0.0,0.14210727875600118,0.0986,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,0,0.12508937804977577,0.14060782564248914,1.1424649644241116,0.7705918227075738,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.1,0.1,0.05217391304347826,0.25,0.25
37,0.6918073843870206,0.4872520145633215,0.6904071351542729,0.4875271267420625,0.2342918089705646,0.4767911978999145,0.8604651162790697,0.35846114100879456,0.35395912156600634,0.055232558139534885,0.8457142857142858,0.3576919162735388,0.35489118861520547,0.054285714285714284,0.06,0.06857142857142857,0.017142857142857144,0.7028571428571428,0.014534883720930232,0.002857142857142857,0.1420543396493004,0.09860000000000002,11.511627906976743,0.0,0.0,0.15,0.08139534883720931,0,0.1266632168738126,0.13990478651427668,1.1881870937070578,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.06086956521739131,0.25,0.25
38,0.7001799645751007,0.4878314793445768,0.6984542262191606,0.48782189030561046,0.2342918089705646,0.47673819099487336,0.7988338192419825,0.3591528409990117,0.3545165388727251,0.05539358600583091,0.7828571428571428,0.3579204877021102,0.35526445135552537,0.054285714285714284,0.04857142857142857,0.04857142857142857,0.02,0.8114285714285714,0.014577259475218658,0.002857142857142857,0.14217016955025905,0.09860000000000001,11.46938775510204,0.0,0.0,0.15,0.08163265306122448,0,0.12665847221801496,0.1392052625817053,1.212994780404345,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.04941860465116279,0.25,0.25
39,0.7067141029776811,0.48742595350020657,0.7049425075482486,0.4870145628514303,0.2342918089705646,0.47659319852448834,0.8450292397660819,0.360860672658098,0.3565091241164167,0.05847953216374269,0.8257142857142857,0.35935811015240826,0.3568073084983825,0.05714285714285714,0.07714285714285714,0.09428571428571429,0.022857142857142857,0.84,0.02046783625730994,0.002857142857142857,0.14255308616218232,0.0986,11.345029239766081,0.0,0.0,0.15,0.07894736842105263,0,0.13176618342478202,0.13850923626879677,1.2830205990819727,0.7252748587977867,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.07871720116618076,0.25,0.25
40,0.7151440707463205,0.48804647904157006,0.7131071942591084,0.48769303716803636,0.2342918089705646,0.4760067975614609,0.8908554572271387,0.362257334642287,0.35793450944718225,0.058997050147492625,0.8628571428571429,0.360127067154577,0.35779302278409675,0.05714285714285714,0.07428571428571429,0.08571428571428572,0.03142857142857143,0.9257142857142857,0.014749262536873156,0.008571428571428572,0.1427809820700995,0.0986,11.29203539823009,0.0,0.0,0.15,0.07964601769911504,0,0.1351330774862474,0.13864942212971895,1.343074472814619,0.7283201874592574,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.1,0.1,0.07602339181286549,0.25,0.25
41,0.7227420470646255,0.4880051532533386,0.7208378678825151,0.48779154270622915,0.2342918089705646,0.47546353751780757,0.8816568047337278,0.3631813424421204,0.36018371847565,0.0621301775147929,0.8514285714285714,0.36092706715457695,0.3590355081117523,0.06,0.08857142857142856,0.09714285714285714,0.03428571428571429,1.0057142857142858,0.01775147928994083,0.002857142857142857,0.14357039849554007,0.09860000000000002,11.1301775147929,0.0,0.0,0.15,0.07988165680473373,0,0.13797267818386644,0.14266651956986576,1.4133558405011837,0.8170728068875467,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.1,0.09144542772861357,0.25,0.25
42,0.7318029894911098,0.4868255658104949,0.7286394787480058,0.4870557188222051,0.2342918089705646,0.4753015392509634,0.8011869436201781,0.3652691150072314,0.36170718268582785,0.06231454005934718,0.7714285714285715,0.36224135286886266,0.3605253766605126,0.06,0.12,0.12285714285714286,0.037142857142857144,1.0514285714285714,0.02373887240356083,0.002857142857142857,0.12573154625023214,0.09860000000000001,11.127596439169139,0.0,0.0,0.15,0.08011869436201781,0,0.14273452599781206,0.14338343675363394,1.5079458665483025,0.8337477621301497,0.0,0.9534883720930233,0.0,0.2,0.0,0.28,0.1,0.1,0.1242603550295858,0.25,0.25
43,0.7397358958718799,0.486106620593795,0.7354770149548158,0.4861053945321904,0.2342918089705646,0.47509424416798385,0.7946428571428571,0.3669666676034479,0.36250727275553357,0.0625,0.7628571428571429,0.3630413528688627,0.3613400583906568,0.06,0.09428571428571429,0.09714285714285714,0.04,1.12,0.023809523809523808,0.002857142857142857,0.12650526200144757,0.09860000000000001,10.732142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.14387756765353726,0.1428826773150215,1.5749298063601938,0.8221780795234651,0.0,0.9705882352941176,0.0,0.2,0.0,0.28,0.1,0.1,0.09792284866468842,0.25,0.25
44,0.7496970134088096,0.4847015025268549,0.7433617400786225,0.4853346104037441,0.2342918089705646,0.4750321999506521,0.8238805970149253,0.367582039704624,0.3627112635995985,0.0626865671641791,0.7885714285714286,0.3632213743550635,0.36206862981922816,0.06,0.08285714285714285,0.09714285714285714,0.04285714285714286,1.217142857142857,0.023880597014925373,0.002857142857142857,0.12693114465926,0.0986,10.704477611940298,0.0,0.0,0.15,0.08059701492537313,0,0.1453864655295553,0.1421682639284464,1.640574067375847,0.8057345179329959,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.1,0.08630952380952381,0.25,0.25
45,0.7559764898279054,0.48515026375025105,0.7486779237818626,0.48549086690982385,0.2342918089705646,0.47487313356933886,0.7994011976047904,0.36903728706720007,0.36371185930850564,0.0718562874251497,0.7628571428571429,0.36396423149792057,0.36321912906558307,0.06857142857142857,0.09142857142857143,0.12,0.045714285714285714,1.2971428571428572,0.023952095808383235,0.002857142857142857,0.12703155264299976,0.09860000000000001,10.658682634730539,0.0,0.0,0.15,0.08083832335329341,0,0.14838764969220772,0.14145742260880415,1.7277625860283303,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.1,0.0955223880597015,0.25,0.25
