agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.40109510879983057,0.36348329800571877,0.5926067940216956,0.6510884149466685,0.1777870192803349,0.0,0.0,False,False,True,45,26,False,2.86,4,4,
1,0,49,0.06395099082261273,0.3352769098332201,0.7925045127633864,0.666764036722703,0.13260520660563166,0.0,0.0,False,False,True,98,65,False,2.08,1,1,
2,0,59,0.144903011934331,0.5484868207767062,0.9118554603686422,0.44883338664684724,0.10399765422614758,0.0,0.0,False,False,True,103,54,False,2.2,4,4,
3,332,3,1.0,1.0,1.0,0.443872319198726,0.6728532439086237,0.6572853025719939,0.9708945275958191,True,False,False,-1,0,False,1.33,4,4,
4,234,1,1.0,1.0,1.0,0.4567152447753427,0.24450358271961697,0.48900768599187183,0.27102909658043967,True,False,False,-1,0,False,1.3,3,3,
5,1,1,0.14073038638664112,0.17087389457972768,0.96081798773054,0.4658889081735254,0.3662731299698421,0.024559719833835796,0.000680163504009205,False,False,True,423,12,False,1.21,1,1,
6,0,2,0.2319763609658473,0.1182719932460544,0.9919226520004835,0.5677746104034574,0.3953811731848081,0.0,0.0,False,False,False,-1,1,False,1.27,9,9,
7,0,111,0.12146690685085731,0.2791475016944577,0.6456565925336029,0.4558142582622521,0.3899358487810039,0.0,0.0,False,False,True,131,108,False,2.44,4,4,
8,0,16,0.4147900152562302,0.6678001498155446,0.29467238442073496,0.5595733270362112,0.3587573197324173,0.0,0.0,False,False,True,30,12,False,3.1,3,3,
9,0,10,0.10720846591149179,0.2049709272861587,0.9224628142466793,0.8329122859733161,0.3422813499395642,0.0,0.0,False,False,True,83,20,False,2.5,2,2,
10,41,23,1.0,1.0,0.5151241670133649,0.715800430722581,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,True,44,30,False,2.4699999999999998,2,2,
