agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.41218607296515647,0.19453895957067455,0.816476189453371,0.4668856325952146,0.19856147379967867,0.0,0.0,False,False,True,80,23,False,3.04,6,6,
1,2,0,0.22181976780239154,0.1691468872719376,1.0,0.5475346234920261,0.30436461367028206,0.21117477305245508,0.4993723720542034,False,False,False,-1,0,False,0.0,9,9,
2,1,116,0.39938170467865747,0.6531892350309507,0.8719970487414066,0.5488583955863926,0.03237066672447221,0.023358998335362365,0.0005557431033632705,False,False,True,220,103,False,2.02,1,1,
3,0,44,0.3578015173067652,0.5729266551722522,1.0,0.5154809852758488,0.2835427245967108,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
4,0,70,0.4058295064353335,0.17587876043563733,1.0,0.2820717947610477,0.15324340169814635,0.0,0.0,False,False,True,150,63,False,1.3900000000000001,1,1,
5,1,62,0.4944151673911038,0.10495744641523502,1.0,0.5073253311420057,0.2580170779720817,0.04241384129331082,0.006151359011998617,False,False,False,-1,11,True,0.0,15,15,
6,0,70,0.03178380536034513,0.387515698703995,0.8244289832204225,0.6818983358019282,0.1831643049904987,0.0,0.0,False,False,True,112,56,False,2.23,4,4,
7,1,4,0.25881801764585866,0.5866578277410113,0.9521092738653526,0.48543299802872114,0.293982239355981,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,47,47,
8,0,246,0.5570706311540957,0.6485899913495584,0.8716274420755,0.5271498468345249,0.1851390863898695,0.0,0.0,False,False,False,-1,264,True,1.96,32,32,
9,0,155,0.2728910933216414,0.4741581874818866,1.0,0.3810758091802802,0.1158557481936508,0.0,0.0,False,False,True,330,129,False,1.93,3,3,
10,1,33,0.2957899214135407,0.5348899257597234,1.0,0.601290862210008,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,31,31,
11,3,4,0.3162141904637626,0.1904626948996614,1.0,0.5463819405489099,0.244615220405815,0.2766993133680111,0.8837935363201017,False,False,False,-1,0,False,0.0,20,20,
12,1,59,0.46171086064839206,0.5875405421725024,0.9085231193231016,0.5191458934184787,0.2213211106491711,0.03077405847745889,0.0016882622857323107,False,False,True,302,32,False,1.72,2,2,
13,0,50,0.03202018382665988,0.2242544108535122,0.913790524120885,0.392648779730489,0.0681798084141262,0.0,0.0,False,False,True,139,33,False,1.9,1,1,
14,0,25,0.6342896977592333,0.37744463977763804,0.9401808224727357,0.5797440615489811,0.03476158393144968,0.0,0.0,False,False,True,90,12,False,2.44,4,4,
15,0,148,0.45435164922311483,0.2723731280356876,0.7338994951978068,0.7759176752338507,0.22973302099729384,0.0,0.0,False,False,True,188,136,False,2.17,3,3,
16,0,30,0.2746098586674238,0.691583345349315,0.8994364683153472,0.2535305550204238,0.3922628380929839,0.0,0.0,False,False,True,116,23,False,1.99,3,3,
17,0,329,0.37391461544976523,0.16759144665423203,0.6506827943605344,0.49314065111844235,0.37037629525716165,0.0,0.0,False,False,True,179,128,False,2.44,4,4,
18,0,59,0.287887506300825,0.21776479886789216,0.9935889828972533,0.6487570758744882,0.14424387570633054,0.0,0.0,False,False,True,117,51,False,2.65,4,4,
19,0,22,0.2441224497612381,0.7995107026327021,0.6084403661061661,0.45892608427891807,0.08113240843902353,0.0,0.0,False,False,True,45,12,False,1.81,2,2,
20,0,65,0.3819064119215966,0.22396402075707894,0.7801921426044401,0.5059121390521537,0.25708717090278377,0.0,0.0,False,False,True,107,37,False,1.96,2,2,
21,0,92,0.2644786701000766,0.37225150679339253,0.7185152384520131,0.6355723723140239,0.3647179717914033,0.0,0.0,False,False,True,290,68,False,1.3900000000000001,1,1,
22,83,176,1.0,1.0,0.6224387664191505,0.6395033931070866,0.5628407346715281,0.32257550593801115,0.027488056829152955,False,False,True,221,136,False,2.05,3,3,
23,0,45,0.11500243925612871,0.46370720291057604,0.9168326796203295,0.39077795759544154,0.08729011542947673,0.0,0.0,False,False,True,264,15,False,1.6,2,2,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.5032692863383729,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
25,0,58,0.4827400698364912,0.18523965253817,0.9639561499401073,0.29672382856711865,0.3228308158729842,0.0,0.0,False,False,True,104,46,False,1.48,2,2,
26,1,3,0.06394094174283164,0.02729929125167567,0.9954216253650243,0.6160329319531466,0.04593185260261105,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,6,6,
27,0,48,0.14021558147473556,0.18574641254737115,0.9798975672212031,0.5598673442833746,0.36134959919719906,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
28,0,32,0.360641442295274,0.5101619422060988,0.9452840621483929,0.43416781540265914,0.02641647201746391,0.0,0.0,False,False,True,104,24,False,1.87,2,2,
29,0,72,0.326118551736167,0.5828350138839279,0.48866564647684885,0.5477068186170568,0.38427611461343664,0.0,0.0,False,False,True,108,62,False,1.63,2,2,
30,2,56,0.39008350663293956,0.41972518188371305,0.8897081607739478,0.6246939788192919,0.21421076371496833,0.045747789790931075,0.0013175803039085351,False,False,True,187,42,False,1.45,1,1,
31,1,1,0.11537241330771576,0.45550558802249097,0.9679998414372287,0.5827005684177935,0.09925629404018044,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,12,12,
32,0,57,0.2535212858536978,0.4351680510942342,0.9118120502200058,0.48484890642852996,0.1590845029462166,0.0,0.0,False,False,True,160,51,False,1.87,2,2,
33,3,47,0.3007735954449453,0.28458428001315883,1.0,0.5745150201250518,0.1727873812626016,0.18281449440708364,0.28642446508669017,False,False,False,-1,0,False,0.0,10,10,
34,0,79,0.16991209472355417,0.188792260903852,0.9896862701640756,0.38501641427520056,0.26479063505167943,0.0,0.0,False,False,True,101,43,False,2.2,0,0,
35,1,0,0.07139806757010526,0.13555910392147463,1.0,0.5173753873166368,0.4110494380811688,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,10,10,
36,1,2,0.46425224914490093,0.09801511558073225,0.9431520951170006,0.434358793583399,0.32612409860119396,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,7,7,
37,366,2,1.0,1.0,0.9901385415515598,0.5565096717109544,0.5734178832183866,0.6945444303778464,1.091081443760418,True,False,False,-1,0,False,0.0,2,2,
38,0,0,0.08652603909347027,0.3109093313410849,0.9525624571770164,0.5142123397269837,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
39,1,82,0.33051380175278494,0.3104821929709958,0.6351692340355187,0.606261677476664,0.02384118475521029,0.017553746336867102,0.0001756954021445285,False,False,True,238,65,False,1.3599999999999999,1,1,
