agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,183,0.3809012037173818,0.3837888157338941,0.8026515504826467,0.5171399145874381,0.21303859887902166,0.0,0.0,False,False,True,133,94,False,3.1,6,6,
1,0,73,0.5257166026625554,0.11320835699642982,0.9435211984229034,0.25440209311229084,0.14096663567950782,0.0,0.0,False,False,True,180,47,False,1.75,1,1,
2,0,35,0.31454486250517216,0.47189550471895286,0.963288277845606,0.4453216700759291,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
3,0,82,0.347299434482797,0.1009113083404425,0.9379863815190195,0.5854142864163566,0.11790086462194944,0.0,0.0,False,False,False,-1,63,True,1.27,9,9,
4,4,107,0.5702699091475568,0.2739558485749465,0.8221105981911558,0.460441239381838,0.2517456729093585,0.18068446055327392,0.05170532529608593,False,False,False,-1,54,True,1.81,27,27,
5,0,103,0.4410934202098331,0.5913777549593147,0.9617327181271135,0.6703021346909479,0.3756494171336202,0.0,0.0,False,False,True,131,83,False,1.54,1,1,
6,1,56,0.7258996567323736,0.44152654620604215,1.0,0.6488610901938197,0.2625210507860101,0.026345125867888747,0.0009025021917942927,False,False,True,180,33,False,1.9,2,2,
7,533,150,1.0,1.0,0.953329253046921,0.40969541171093093,0.6521444712044286,2.0,61.173843872613,True,False,False,-1,0,False,0.0,44,44,
8,0,309,0.28247222197602745,0.4992067499811944,0.9022844815810154,0.4857904381960811,0.09206681759177378,0.0,0.0,False,False,True,245,190,False,2.65,4,4,
9,488,310,1.0,1.0,0.9732835001063084,0.4880047354980183,0.5597741834326544,2.0,56.198133097949345,True,False,False,-1,0,False,0.0,51,51,
10,0,35,0.3494556807223519,0.3537708256548848,0.4235474875745296,0.21134941892026315,0.06293230176369495,0.0,0.0,False,False,True,74,26,False,2.65,4,4,
11,2,194,0.46450942448065746,0.16577536875863272,0.6652193096204866,0.5709033342840217,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,151,121,False,1.8399999999999999,2,2,
12,1,43,0.2795535005300763,0.2479430660530126,1.0,0.4337049912376141,0.3221014128720261,0.15,1.0,False,False,False,-1,0,False,0.0,17,17,
13,0,62,0.3355138120010182,0.48594132640800347,0.8062409236315089,0.5561252597776976,0.398565771357277,0.0,0.0,False,False,True,73,36,False,2.5300000000000002,3,3,
14,0,36,0.1081773598924785,0.7736732615361295,0.9010635519288526,0.34104982717989174,0.27575507340532196,0.0,0.0,False,False,True,96,28,False,2.1399999999999997,3,3,
15,0,130,0.348547821195161,0.15196527989565342,0.9961459330157242,0.31099639213336366,0.22253224128066199,0.0,0.0,False,False,True,313,101,False,1.96,3,3,
16,0,25,0.5035072549297563,0.5736643456690209,0.9247220014466966,0.29956257254985913,0.13924040030065216,0.0,0.0,False,False,True,95,14,False,1.87,2,2,
17,0,55,0.11926695216920026,0.1142039087646509,0.8906134193370017,0.30006924535937934,0.1522547313887967,0.0,0.0,False,False,True,131,35,False,1.72,2,2,
18,0,105,0.2060165958865369,0.2622358915033987,1.0,0.39549587404496256,0.4016758039041029,0.0,0.0,False,False,True,122,73,False,2.17,3,3,
19,0,26,0.34441986412765596,0.2038446424093999,1.0,0.5003018064049267,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
20,0,57,0.39628119791736544,0.15209970921472937,0.614517866756076,0.2993708246938035,0.41747506981073146,0.0,0.0,False,False,True,105,40,False,2.23,3,3,
21,1,49,0.28226360536968487,0.18590001346062365,0.9645534350806718,0.2180500069635287,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,True,118,31,False,1.81,3,3,
22,0,67,0.2423001334688014,0.2489808287375861,0.9280895280828618,0.5020495814677935,0.35869226004568155,0.0,0.0,False,False,True,96,42,False,1.63,2,2,
23,453,0,1.0,1.0,1.0,0.47150659146772184,0.5693230413144189,1.8832456138287514,45.97494864363512,True,False,False,-1,0,False,0.0,1,1,
24,0,172,0.2501769582478072,0.672457074725382,0.6641352137234101,0.2706307965092,0.32922289482708417,0.0,0.0,False,False,True,208,111,False,1.51,1,1,
25,1,93,0.6047170038982012,0.6052153802591576,0.905103126176158,0.4286225335084265,0.2194334887120928,0.08056627261086195,0.08166451475655553,False,False,True,438,62,False,1.3599999999999999,1,1,
26,0,79,0.2357207528325551,0.19262888049583152,0.9579419109995972,0.5025068326086746,0.05119079489268829,0.0,0.0,False,False,True,200,73,False,1.48,2,2,
27,0,34,0.19425758406492497,0.45141611118435804,0.7422905627216808,0.39145169129366975,0.1568220278368432,0.0,0.0,False,False,True,85,34,False,1.54,2,2,
28,0,114,0.04279626883902419,0.09032662504452128,0.757316410567081,0.11522650745371314,0.1983979034106032,0.0,0.0,False,False,True,159,91,False,1.99,2,2,
29,2,17,0.4091366660022134,0.4691831988128369,0.9876080414230475,0.34109825655553955,0.07819010433307752,0.08065479497615777,0.021228887256182546,False,False,False,-1,0,False,0.0,9,9,
30,0,70,0.4565515883428872,0.43253188687780025,0.7601838431125454,0.747021429337813,0.18901919239597292,0.0,0.0,False,False,True,250,34,False,1.45,1,1,
31,1,78,0.6081504103167861,0.25061485237981973,0.9832357907959604,0.4196272561302135,0.19987847756748686,0.01669554596862073,0.00014355593538746618,False,False,True,241,54,False,1.45,1,1,
32,0,0,0.13313949732586355,0.14934983389341722,1.0,0.43757903969035666,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,0,7,0.2628651972610793,0.3775599306444665,1.0,0.4380717260501465,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,3,71,0.8007508902217698,0.6320006528476009,0.964440957421925,0.470124691009132,0.1311520251213318,0.11971639184085033,0.025483712827661487,False,False,True,341,18,False,1.5699999999999998,2,2,
35,0,30,0.05806855002672487,0.5858043646554718,0.6214732254517615,0.2649541785034018,0.16255742607282356,0.0,0.0,False,False,True,67,31,False,1.66,0,0,
36,0,44,0.3045685666484218,0.29684620682557605,1.0,0.5052498758767683,0.12912985863467966,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
37,0,94,0.4021904795870568,0.22365201897022935,0.8973485234176807,0.6660257329105587,0.28034435927551543,0.0,0.0,False,False,True,185,70,False,1.3599999999999999,1,1,
38,0,40,0.12137542922994018,0.20478552468708028,0.420944993734858,0.7415620312632317,0.2847712651333358,0.0,0.0,False,False,True,79,36,False,1.45,1,1,
39,0,77,0.6096454625446646,0.409343285975842,1.0,0.12190127608255369,0.02785315565440149,0.0,0.0,False,False,True,237,61,False,1.3,1,1,
