agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.30924733291411866,0.1614179511076861,0.4558049555071281,0.5882667487456453,0.23580577970059577,0.0,0.0,False,False,True,98,57,False,2.44,2,2,
1,1,61,0.3976050068456242,0.22810600657265798,0.9974014084964062,0.5180575757285313,0.5304820646500755,0.027285926981411458,0.0010395987184238283,False,False,False,-1,5,False,1.21,7,7,
2,0,107,0.09262180426814783,0.488328937226108,0.8944529623615985,0.44341120710439536,0.18202058571354265,0.0,0.0,False,False,True,129,81,False,2.26,4,4,
3,0,24,0.5191633857809584,0.6559805669498213,0.3870150657962511,0.4660504029241,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,1,1,
4,634,217,1.0,1.0,0.9779280588566597,0.5426625007800435,0.5145386017594937,2.0,51.77566639613851,True,False,False,-1,0,False,0.0,3,3,
5,0,93,0.2744348917530986,0.27869529990631914,1.0,0.4261832049594767,0.18496713797516542,0.0,0.0,False,False,True,95,55,False,2.44,3,3,
6,13,142,0.7920920313238095,0.4376380423445,0.8861766897643968,0.5532284722078011,0.6083701533237168,0.25419915628911693,0.003574012061099337,False,False,True,156,84,False,2.11,2,2,
7,0,55,0.5282066595210547,0.014321251438672333,0.9238185296189364,0.36796291699272443,0.44318485440072297,0.0,0.0,False,False,True,113,44,False,2.38,4,4,
8,0,110,0.45815639263616015,0.4711341724946172,0.5254519946212456,0.13415882635066348,0.33642856981537034,0.0,0.0,False,False,True,53,36,False,3.16,4,4,
9,0,58,0.07850430765684531,0.44254792436125745,0.7229912252677869,0.6205259308588756,0.4041967328430902,0.0,0.0,False,False,True,68,33,False,2.05,2,2,
10,1,17,0.653827189377161,0.35125024094671176,0.8314305072034477,0.5155587494240746,0.11352399845308477,0.020097712906707477,0.0003031491484895969,False,False,True,66,15,False,2.05,2,2,
11,0,37,0.2688627672333047,0.43447533849009334,0.9860809246630176,0.5456715589356408,0.02153918674689352,0.0,0.0,False,False,True,120,24,False,1.54,2,2,
12,1,67,0.42851625681198097,0.13028171192418764,0.771155071470219,0.7088742502261787,0.09139831550586207,0.023712916579424852,0.0005904673046129488,False,False,True,205,31,False,1.5699999999999998,2,2,
13,714,529,1.0,1.0,0.9380800391585238,0.5209335649549162,0.5499006194633448,1.99,83.0473651815568,True,False,False,-1,0,False,0.0,13,13,
14,5,42,0.6288066388038319,0.860718157458955,1.0,0.5830531171482211,0.4268250924125222,0.24865179156435177,0.3253983081493494,False,False,False,-1,1,False,0.0,4,4,
15,0,69,0.17865769931171535,0.09403776838557365,0.9220344221521399,0.8464337156065824,0.034662527608731196,0.0,0.0,False,False,True,235,39,False,1.6,2,2,
16,0,162,0.1047992799990714,0.34921935714083574,0.36420256357522357,0.5454598206448952,0.2622996425227789,0.0,0.0,False,False,True,170,136,False,2.11,2,2,
17,0,43,0.18037649980682358,0.1433839142828703,0.8342924495632114,0.12791418860471368,0.13427007270453206,0.0,0.0,False,False,True,233,23,False,1.54,2,2,
18,0,75,0.4631090413880997,0.6551822507736348,0.786448251884206,0.4571269901700742,0.04583041421634755,0.0,0.0,False,False,True,76,57,False,1.6,0,0,
19,1,33,0.5148417754727425,0.0833383751064323,0.9950430985240443,0.40874588924687116,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,95,23,False,1.75,2,2,
20,0,60,0.14319395517012726,0.4745896489924929,0.5690064402665949,0.45355628740936343,0.022203168722208722,0.0,0.0,False,False,True,72,45,False,2.8,5,5,
21,1,4,0.3094783897423148,0.12259710144486383,0.9748273885411732,0.5574915536913825,0.380223129415413,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,6,6,
22,0,144,0.09500746164152976,0.0582309393011782,0.7287503922969649,0.5956224211400701,0.12896475142248032,0.0,0.0,False,False,True,222,167,False,1.5699999999999998,2,2,
23,0,46,0.2893617618297488,0.40180790284684115,0.8449086792717818,0.8120966692600451,0.14475058097386662,0.0,0.0,False,False,True,130,38,False,1.3900000000000001,1,1,
24,0,32,0.3816517651323077,0.2395960074204451,0.7472273404183754,0.5561353924162474,0.20311113056621674,0.0,0.0,False,False,True,49,20,False,2.2,3,3,
25,0,126,0.6537716960379634,0.4227497532102624,0.7435420784260259,0.609660420521243,0.18957885527398471,0.0,0.0,False,False,True,219,138,False,1.72,2,2,
26,3,5,0.33370618133153757,0.30735374478930433,1.0,0.5531467241026886,0.22227497925811227,0.17379623354886478,0.4397304970269139,False,False,False,-1,0,False,0.0,11,11,
27,2,37,0.34053684129341855,0.3309435967343405,1.0,0.5347233714677662,0.10801057959691523,0.14045453785009568,0.14194864779806457,False,False,False,-1,0,False,1.63,16,16,
28,0,110,0.3484115870220093,0.09775211281288967,0.9941039219411238,0.5737219249244362,0.1081839720419467,0.0,0.0,False,False,True,102,65,False,1.3599999999999999,1,1,
29,0,37,0.22315983028654457,0.42525524487239474,0.9846208928789487,0.6278924649471314,0.36619567716156476,0.0,0.0,False,False,True,177,35,False,1.6,2,2,
30,0,41,0.34159597598667907,0.11830629308377587,0.9622512654724171,0.6899593670228467,0.027476608126229016,0.0,0.0,False,False,True,74,37,False,1.96,3,3,
31,0,21,0.38519107306207434,0.3693807639523867,0.4621140474673618,0.53982821451585,0.46813660394014667,0.0,0.0,False,False,True,58,21,False,1.51,2,2,
32,3,0,0.7019665665083642,0.4640574305955172,0.9667051205307281,0.616183073848448,0.14144690596057985,0.13575285319049613,0.053301095434722286,False,False,False,-1,0,False,0.0,7,7,
33,0,59,0.03618270712713946,0.27978150827961057,0.8340607839487212,0.37023856579383113,0.34649453536669683,0.0,0.0,False,False,True,112,59,False,1.6,2,2,
34,3,1,0.8244830269066388,0.33082585385636454,0.9696883557223154,0.5922161943278539,0.1079945260770182,0.08752909143225249,0.005849554769249124,False,False,False,-1,0,False,0.0,8,8,
35,0,73,0.5609079262841054,0.31899733983142825,0.9195302452436361,0.4656559181810662,0.33781325292352343,0.0,0.0,False,False,True,94,49,False,1.78,2,2,
