agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.13420425753504733,0.13915142877184342,0.689932639477427,0.36791987423687333,0.17376518441024344,0.0,0.0,False,False,True,79,52,False,2.17,2,2,
1,0,111,0.3455163398477473,0.41519805880861715,0.9231488854828266,0.8308051252975204,0.39857748071031857,0.0,0.0,False,False,True,249,146,False,1.45,1,1,
2,0,26,0.40245208678287353,0.49691564584495324,0.37372576675843666,0.07850822139796211,0.21023107689701664,0.0,0.0,False,False,True,107,23,False,1.42,1,1,
3,0,29,0.2049445264889669,0.23935074652043226,0.49160084397416964,0.4682195085607548,0.29544496537071885,0.0,0.0,False,False,True,60,34,False,2.23,1,1,
4,0,12,0.22345403920466753,0.286766157451664,0.8105295303892956,0.30521004795912704,0.12485171499156254,0.0,0.0,False,False,True,167,22,False,1.42,1,1,
5,0,21,0.2708493274570815,0.2150718029669583,0.6364179051834082,0.45018330444207444,0.2119910802564867,0.0,0.0,False,False,True,47,22,False,2.29,3,3,
6,2,27,0.5053316267883079,0.42185456852986486,0.8038839678759443,0.7085073022446997,0.11681877316935246,0.04989717632566794,0.0022771382461347655,False,False,True,185,42,False,1.42,1,1,
7,0,201,0.328294685413298,0.22234391605516438,0.8858118933132957,0.3889201865036935,0.30426476128855434,0.0,0.0,False,False,True,268,207,False,1.66,2,2,
8,9,92,0.6885716526129125,0.5017979824001324,0.6720031117854007,0.5580772610567021,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,True,89,73,False,2.77,4,4,
9,0,60,0.07489144267848591,0.3780155248151774,0.535652821834168,0.318136325191588,0.15980220609339293,0.0,0.0,False,False,True,52,42,False,3.04,2,2,
10,0,407,0.28684902744963275,0.4128306098053427,0.4630668132020557,0.5911920736777402,0.1304064605109424,0.0,0.0,False,False,True,235,220,False,1.72,2,2,
11,0,44,0.2722678748184256,0.6303607502429794,0.7501058539989904,0.8920670678426594,0.24776272875374727,0.0,0.0,False,False,True,60,39,False,2.65,2,2,
12,0,15,0.32281192402769127,0.037376872036321486,0.8894378968252251,0.6127554698180834,0.3395915917127709,0.0,0.0,False,False,True,52,17,False,2.32,4,4,
13,0,32,0.26053996167335697,0.2206900280052217,0.7877160205406554,0.575090163297588,0.40958651747580854,0.0,0.0,False,False,True,129,40,False,1.6,1,1,
14,0,26,0.10038073454022735,0.6276109937953134,0.7198502622962674,0.47278208853296433,0.14857027421248967,0.0,0.0,False,False,True,123,23,False,1.5699999999999998,2,2,
15,0,28,0.3875072846955809,0.11481379998000132,0.46434158317227636,0.5512944334987876,0.26096676198856167,0.0,0.0,False,False,True,56,23,False,2.02,1,1,
16,1,34,0.2205772260141602,0.09909855065271247,0.8983948281016596,0.6796346252566458,0.22786422937934975,0.01595909839639412,0.0001196894398698003,False,False,True,189,26,False,1.66,2,2,
17,0,19,0.6271714189045993,0.42903764430167574,0.5457727280239222,0.5346777316555825,0.23076778445461674,0.0,0.0,False,False,True,70,24,False,1.8399999999999999,2,2,
18,0,30,0.0645245323791649,0.3400071642616416,1.0,0.5915834769281312,0.2723501986579789,0.0,0.0,False,False,True,105,61,False,1.33,0,0,
19,0,3,0.4416363777846056,0.20354291591433596,1.0,0.3809345351121109,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
20,0,26,0.21158857225635794,0.06426622878259469,0.46060187299483346,0.5906951244342825,0.2839437052893905,0.0,0.0,False,False,True,87,50,False,1.54,2,2,
21,2,5,0.40675417046113754,0.3630918541184166,1.0,0.4933617854329124,0.14246414598483953,0.20503973869732628,0.6013004872900367,False,False,False,-1,1,False,1.5699999999999998,19,19,
22,0,7,0.45645039664264253,0.27008689945345793,0.5938900437826127,0.6040525098948261,0.053799116934261516,0.0,0.0,False,False,True,58,18,False,1.66,1,1,
23,1,9,0.633354839890878,0.6267112946485656,0.9786721815375115,0.14682134964732022,0.12669458929186306,0.021025140729371714,0.00036359815553217,False,False,True,75,14,False,1.93,3,3,
24,1,15,0.28994269829859687,0.002571722504503181,0.6199035561643744,0.40134002152003584,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,26,17,False,1.99,2,2,
25,0,173,0.21794990631056482,0.0068056348615071535,0.6786692420574019,0.7317988266612162,0.27170033580892317,0.0,0.0,False,False,True,102,93,False,2.26,2,2,
26,0,19,0.2782422711957787,0.21305238553020528,0.6184639422390932,0.08871556687714985,0.2821469886828753,0.0,0.0,False,False,True,63,36,False,1.75,1,1,
27,0,18,0.2448009974089069,0.42728728188517145,0.9966856583901262,0.6238814602123858,0.34321555737879283,0.0,0.0,False,False,True,99,40,False,1.72,1,1,
28,0,21,0.21084862276913657,0.41394495248927615,0.8213805747991787,0.17831265796720036,0.16767121468027968,0.0,0.0,False,False,True,84,42,False,1.48,2,2,
29,2,2,0.2707587455303053,0.4139714079015041,0.978856594554884,0.4373464050292644,0.01991300285685892,0.13143567123579722,0.23447338926734496,False,False,False,-1,2,False,0.0,5,5,
30,1,15,0.4417331246509102,0.2789164306653544,0.9848735858513908,0.4611040138224633,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,True,60,31,False,1.6,2,2,
31,0,50,0.11863077962896576,0.251847214757975,0.3405408199357766,0.5996798450941982,0.07343620139559584,0.0,0.0,False,False,True,69,53,False,1.3900000000000001,0,0,
32,1,25,0.30032111347027457,0.19843577764624415,0.974260850490467,0.4919351267931145,0.3577598246103648,0.04437106780281845,0.007377961646676513,False,False,True,226,12,False,1.3900000000000001,1,1,
33,0,85,0.4415521055661203,0.4062832647190702,0.8673739906335606,0.5467537928399809,0.3177156104876144,0.0,0.0,False,False,True,183,137,False,1.45,1,1,
34,0,9,0.12333104890638562,0.42894409315132626,0.2907513377880798,0.37923593997575805,0.1642485297564033,0.0,0.0,False,False,True,32,17,False,1.5699999999999998,1,1,
35,0,66,0.1748054014433793,0.21915858303226252,0.2102007910528551,0.2846697378500325,0.22114980709380655,0.0,0.0,False,False,True,175,81,False,1.54,1,1,
36,2,2,0.28661242405599624,0.4993094857586301,0.9725326621000272,0.4947346289790016,0.3246537690302995,0.12320605385078924,0.211439511039684,False,False,False,-1,1,False,0.0,8,8,
37,0,34,0.09730733876555696,0.637504182068021,0.7280735606090627,0.3131935371817842,0.3071223435995568,0.0,0.0,False,False,True,116,75,False,1.3900000000000001,1,1,
38,0,22,0.20120804436430825,0.2934069444733914,0.6285618699591083,0.2913788815585642,0.273693196808402,0.0,0.0,False,False,True,63,25,False,1.27,0,0,
39,0,15,0.4081078654462178,0.5991583620945528,0.6289434711653276,0.5700873850770132,0.10206361721519866,0.0,0.0,False,False,True,72,23,False,1.51,1,1,
40,409,5,1.0,1.0,0.9724309092057346,0.4978055450815675,0.5287276213871528,0.7265948349088972,1.2363178406506696,True,False,False,-1,0,False,1.15,4,4,
41,0,18,0.5277823884370489,0.6656261580894485,0.3054445525501842,0.22898266530120323,0.350856530564877,0.0,0.0,False,False,True,45,34,False,1.5699999999999998,1,1,
42,5,7,0.31650879679283017,0.525108483185802,0.6904420856766789,0.9257672652051582,0.7491647756763937,0.08586720182289356,0.0008260518871420664,False,False,True,51,13,False,1.48,1,1,
43,0,3,0.27999268127719623,0.3368097955070836,1.0,0.41030163099766787,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,0,1,0.16944323214576393,0.2349160640732059,1.0,0.46592412071112344,0.02968090001982372,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
45,3,1,0.4916591386913679,0.013257077681751425,0.9175529076722259,0.4907549021489015,0.16688595849167556,0.20394920931603897,0.45866051315778544,False,False,False,-1,4,False,0.0,6,6,
46,0,7,0.22824274291773458,0.5955972299556533,1.0,0.44331576375966325,0.09066644121021271,0.0,0.0,False,False,False,-1,2,False,1.3900000000000001,9,9,
47,1,1,0.38101927529305896,0.1883991977304486,0.993418502681648,0.567384952697966,0.07005293029773405,0.01808969871633324,0.0001983370923991752,False,False,False,-1,1,False,0.0,5,5,
48,0,1,0.1415294206042219,0.43118703304882905,0.9665870642646904,0.4269115100069144,0.3632499194823432,0.0,0.0,False,False,False,-1,7,True,0.0,6,6,
49,0,8,0.11236516147519061,0.43954425718695506,1.0,0.5898891280487402,0.12044156900289622,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
50,0,1,0.38680119940571656,0.16033889388507622,0.9966519989149536,0.3948607919116571,0.33614119908191936,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
51,0,24,0.22249989944831502,0.3462226272753561,0.9309772553691664,0.5620732206849715,0.11528451246618987,0.0,0.0,False,False,True,101,13,False,1.51,1,1,
52,0,0,0.3106569957055339,0.7900531643489163,1.0,0.5133019885364077,0.3108300692178608,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
53,0,26,0.16795647787696677,0.15095750087478427,0.8000655954160671,0.31751298468211897,0.23407929990749848,0.0,0.0,False,False,True,125,39,False,1.24,1,1,
54,1,5,0.22915586879078637,0.5213424452197383,0.7421140532411453,0.45778947388736757,0.11787587467444327,0.016779443184543448,0.00014648564835455732,False,False,True,36,12,False,1.48,0,0,
55,0,4,0.020669948142364628,0.29955384235189775,0.9929945334305149,0.45048320920985013,0.09265642268311196,0.0,0.0,False,False,False,-1,5,False,0.0,14,14,
56,0,0,0.26844763974526253,0.08665328827531885,1.0,0.48283101003484186,0.4015836545741204,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
57,0,15,0.2057226913160749,0.13347998079926443,0.611746637365712,0.4208553367006788,0.35496477362409473,0.0,0.0,False,False,True,41,29,False,1.3599999999999999,1,1,
58,2,3,0.36694743005957453,0.23147509214632594,1.0,0.4574163013577651,0.45731735744479585,0.09369333074812561,0.018737418707309956,False,False,False,-1,5,False,0.0,4,4,
