t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4359409969017368,0.504401862486882,0.4359409969017368,0.504401862486882,0.24981876301601513,0.5089765712096345,0.8657142857142858,0.35575220588308,0.3424434356153266,0.011428571428571429,0.8657142857142858,0.35575220588308,0.3424434356153266,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.045714285714285714,0.0,0.0,0.12341541302046814,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,15,0.03544169219791922,0.0,0.2321976205655767,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.28,0.1,0.04,0.03142857142857143,0.25,0.25
11,0.4464197724410821,0.5039466451228201,0.4464197724410821,0.5039466451228201,0.24981876301601513,0.5102546412271399,0.9028571428571428,0.35695220588307996,0.34351486418675514,0.011428571428571429,0.9028571428571428,0.35695220588307996,0.34351486418675514,0.011428571428571429,0.04285714285714286,0.04285714285714286,0.0,0.04857142857142857,0.0,0.0,0.10836173628187329,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,13,0.04028542042696256,0.0,0.270410811011408,0.0,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.04285714285714286,0.25,0.25
12,0.4550114585638986,0.5053698440434964,0.4550114585638986,0.5053698440434964,0.24981876301601513,0.5118370644249661,0.9028571428571428,0.3575807773116514,0.34407200704389795,0.011428571428571429,0.9028571428571428,0.3575807773116514,0.34407200704389795,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.0,0.037142857142857144,0.0,0.0,0.10836173628187329,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04276956475339918,0.0,0.2907168805054655,0.0,0.0,0.7777777777777778,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.025714285714285714,0.25,0.25
13,0.4631788481246747,0.505220368622367,0.4631788481246747,0.505220368622367,0.24981876301601513,0.5136017808658023,0.8857142857142857,0.3579807773116514,0.3444271895399389,0.011428571428571429,0.8857142857142857,0.3579807773116514,0.3444271895399389,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.0,0.054285714285714284,0.0,0.0,0.10836173628187329,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.044327145501060754,0.0,0.30204540003821334,0.0,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.017142857142857144,0.25,0.25
14,0.4721444238214458,0.5063283340236155,0.4721444238214458,0.5063283340236155,0.24981876301601513,0.5150928996191144,0.9428571428571428,0.3584379201687943,0.3447700466827959,0.011428571428571429,0.9428571428571428,0.3584379201687943,0.3447700466827959,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.0,0.06285714285714286,0.0,0.0,0.10836173628187329,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04587679548784116,0.0,0.31314734918030623,0.0,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.017142857142857144,0.25,0.25
15,0.4811037983917792,0.5059843864809466,0.4811037983917792,0.5059843864809466,0.24981876301601513,0.5165518988954516,0.9228571428571428,0.3594093487402228,0.34549861811136745,0.011428571428571429,0.9228571428571428,0.3594093487402228,0.34549861811136745,0.011428571428571429,0.037142857142857144,0.04,0.0,0.09714285714285714,0.0,0.0,0.10836173628187329,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04961855436754482,0.0,0.3468844021967001,0.0,0.0,0.9285714285714286,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.037142857142857144,0.25,0.25
16,0.4893987974447735,0.5066433562751588,0.4893987974447735,0.5066433562751588,0.24981876301601513,0.5178984718287334,0.8885714285714286,0.35986649159736567,0.34584147525422454,0.014285714285714285,0.8885714285714286,0.35986649159736567,0.34584147525422454,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.07428571428571429,0.0,0.0,0.10836173628187329,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.051513318738564226,0.0,0.35423242843848035,0.0,0.0,0.8,0.0,0.2,0.0,0.35200000000000004,0.1,0.04,0.014285714285714285,0.25,0.25
17,0.49742203302272325,0.5065412412524625,0.49742203302272325,0.5065412412524625,0.24981876301601513,0.5192579630957007,0.9,0.3610093487402228,0.34669861811136743,0.014285714285714285,0.9,0.3610093487402228,0.34669861811136743,0.014285714285714285,0.04285714285714286,0.04285714285714286,0.0,0.07714285714285714,0.0,0.0,0.09536605153681038,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.056084037859157124,0.0,0.39000492272685366,0.0,0.0,0.9333333333333333,0.0,0.2,0.0,0.41680000000000006,0.1,0.04,0.04285714285714286,0.25,0.25
18,0.504852948498583,0.5067886971041398,0.504852948498583,0.5067886971041398,0.24981876301601513,0.5205680044247513,0.9114285714285715,0.3626093487402228,0.34789861811136735,0.017142857142857144,0.9114285714285715,0.3626093487402228,0.34789861811136735,0.017142857142857144,0.04857142857142857,0.05142857142857143,0.0,0.10571428571428572,0.0,0.0,0.08410753338670249,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06194562052343276,0.013913534532278076,0.433633395700888,0.07385691026455715,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.04857142857142857,0.25,0.25
19,0.5148378016717109,0.5068923515004078,0.5148378016717109,0.5068923515004078,0.24981876301601513,0.5210781721769019,0.9028571428571428,0.36329506302593706,0.3484129038256531,0.017142857142857144,0.9028571428571428,0.36329506302593706,0.3484129038256531,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.0,0.10857142857142857,0.0,0.0,0.08410753338670249,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06475003527795847,0.13864942212971895,0.4592464420725845,0.7283201874592574,0.0,0.8333333333333334,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.03428571428571429,0.25,0.25
20,0.526651370250136,0.507383020033061,0.526651370250136,0.507383020033061,0.24981876301601513,0.5214847386241921,0.8971428571428571,0.3644379201687942,0.349270046682796,0.02,0.8971428571428571,0.3644379201687942,0.349270046682796,0.02,0.037142857142857144,0.037142857142857144,0.0,0.12857142857142856,0.0,0.0,0.08410753338670249,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.06874057081585438,0.13795617501907034,0.48720437037398995,0.7137537837100723,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.037142857142857144,0.25,0.25
21,0.5387111438200899,0.5072639040447474,0.5387111438200899,0.5072639040447474,0.24981876301601513,0.5216758344685223,0.9028571428571428,0.3655807773116514,0.3501271895399388,0.02857142857142857,0.9028571428571428,0.3655807773116514,0.3501271895399388,0.02857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.16,0.0,0.0,0.08410753338670249,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07276815367606083,0.13913534532274913,0.5146031401093673,0.7385691026454037,0.0,0.9230769230769231,0.0,0.2,0.0,0.47512000000000004,0.1,0.04,0.037142857142857144,0.25,0.25
22,0.5475179303109035,0.5077220861949182,0.5475179303109035,0.5077220861949182,0.24981876301601513,0.5207913446893526,0.9142857142857143,0.36701654005688494,0.35124147525422456,0.02857142857142857,0.9142857142857143,0.36701654005688494,0.35124147525422456,0.02857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.18,0.0,0.0,0.07432196994034122,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07846145576482337,0.13843966859613538,0.5500253630214657,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.04,0.045714285714285714,0.25,0.25
23,0.5585839315180036,0.5083178352081215,0.5585839315180036,0.5083178352081215,0.24981876301601513,0.5199103103019271,0.8885714285714286,0.3678736829140278,0.35188433239708167,0.03428571428571429,0.8885714285714286,0.3678736829140278,0.35188433239708167,0.03428571428571429,0.04,0.04,0.0,0.21428571428571427,0.002857142857142857,0.0,0.06579073462234862,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0825254370538564,0.1392052625817053,0.5790248557610362,0.7400763865283538,0.0,0.8571428571428571,0.0,0.2,0.0,0.5748472000000001,0.1,0.04,0.04,0.25,0.25
24,0.5673261093837657,0.5091039520965026,0.5673261093837657,0.5091039520965026,0.24981876301601513,0.5182563791879896,0.8685714285714285,0.3684451114854564,0.3523129038256531,0.03428571428571429,0.8685714285714285,0.3684451114854564,0.3523129038256531,0.03428571428571429,0.022857142857142857,0.025714285714285714,0.0,0.24285714285714285,0.002857142857142857,0.0,0.06579073462234862,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08431280986858712,0.13850923626879677,0.5931586443601012,0.7252748587977867,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.04,0.022857142857142857,0.25,0.25
25,0.5767989661829542,0.5103744503838349,0.5767989661829542,0.5103744503838349,0.24981876301601513,0.5166955503168846,0.8857142857142857,0.3697594437341591,0.35355576096851027,0.037142857142857144,0.8857142857142857,0.3697594437341591,0.35355576096851027,0.037142857142857144,0.04857142857142857,0.05714285714285714,0.0,0.2571428571428571,0.005714285714285714,0.0,0.058332063140982444,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09034111052869347,0.13850923626879677,0.6384383286157563,0.7252748587977867,0.0,0.9,0.0,0.2,0.0,0.6173624800000002,0.1,0.04,0.04857142857142857,0.25,0.25
26,0.5866988978051495,0.5102941236659535,0.5866988978051495,0.5102941236659535,0.24981876301601513,0.5157184683643975,0.8771428571428571,0.3707308723055877,0.3543700466827959,0.04,0.8771428571428571,0.3707308723055877,0.3543700466827959,0.04,0.037142857142857144,0.04285714285714286,0.0,0.26857142857142857,0.002857142857142857,0.0,0.058332063140982444,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09431754854747856,0.1378166900874528,0.6685267049005842,0.710769361621831,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.04,0.037142857142857144,0.25,0.25
27,0.5958467825432703,0.511713182947481,0.5956226435056952,0.511600083578096,0.24981876301601513,0.515328471883102,0.882183908045977,0.3711348220255238,0.35500801690105716,0.04597701149425287,0.8771428571428571,0.37198801516273056,0.3554843323970817,0.045714285714285714,0.04285714285714286,0.04857142857142857,0.005714285714285714,0.30857142857142855,0.005747126436781609,0.005714285714285714,0.05186220081782104,0.0986,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,2,0.09910296080474118,0.1393461528941899,0.703727599374001,0.7431838647543443,0.0,0.9411764705882353,0.0,0.2,0.0,0.6556262320000001,0.1,0.04,0.04285714285714286,0.25,0.25
28,0.6044891357678455,0.5113974706684375,0.6039426860784692,0.5115467908232899,0.24981876301601513,0.5149850580533697,0.8760806916426513,0.37227731141197923,0.3563110192192212,0.04610951008645533,0.8685714285714285,0.37301658659130194,0.3565129038256531,0.045714285714285714,0.04,0.045714285714285714,0.008571428571428572,0.3142857142857143,0.005763688760806916,0.002857142857142857,0.04621365764587499,0.09860000000000002,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,1,0.10309357741467247,0.14067880223597518,0.7353673331008067,0.7721932854090737,0.0,0.9375,0.0,0.2,0.0,0.6900636088000002,0.1,0.04,0.040229885057471264,0.25,0.25
29,0.6103481368370357,0.5116885711785699,0.609751467138495,0.5118571511344598,0.24981876301601513,0.5147068620762024,0.8904899135446686,0.37349363069932323,0.3573917108618725,0.04899135446685879,0.8828571428571429,0.37422248028475436,0.3575843323970817,0.04857142857142857,0.04857142857142857,0.05142857142857143,0.008571428571428572,0.37714285714285717,0.008645533141210375,0.0,0.041146386808714776,0.09860000000000002,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,1,0.10776749068576567,0.1399754082247953,0.772088557867362,0.7567494197008923,0.0,1.0,0.0,0.2,0.0,0.7210572479200001,0.1,0.04,0.04899135446685879,0.25,0.25
30,0.6187356553048663,0.5124516175070014,0.6180670925908871,0.5126379418122688,0.24981876301601513,0.5146833996697735,0.8962536023054755,0.37500134330809715,0.3588946973788589,0.04899135446685879,0.8885714285714286,0.37571726964259594,0.3590744361724939,0.04857142857142857,0.06571428571428571,0.06857142857142857,0.008571428571428572,0.4085714285714286,0.008645533141210375,0.0,0.03666616172247432,0.09860000000000002,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,1,0.1129997960894797,0.14082182721413697,0.8252182152814433,0.7754949265471098,0.0,0.9583333333333334,0.0,0.2,0.0,0.7489515231280002,0.1,0.04,0.06628242074927954,0.25,0.25
31,0.6281510225235337,0.512293877960584,0.627401756661966,0.5125179377822525,0.24981876301601513,0.5145110612900136,0.8904899135446686,0.3762151305596428,0.3600452026189055,0.05187319884726225,0.8828571428571429,0.37692065300341404,0.3602150799390545,0.05142857142857143,0.05714285714285714,0.06,0.008571428571428572,0.44285714285714284,0.008645533141210375,0.0,0.03270560944094863,0.09860000000000002,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,1,0.11733439178299593,0.14410395653631553,0.8687138509758142,0.8507630225817854,0.0,0.9047619047619048,0.0,0.2,0.0,0.7740563708152002,0.1,0.04,0.05763688760806916,0.25,0.25
32,0.6373543396859688,0.5122620121911431,0.6365261882487231,0.5124920007247423,0.24981876301601513,0.5145712279764193,0.8847262247838616,0.3762151305596428,0.3608233006016145,0.05187319884726225,0.8771428571428571,0.37692065300341404,0.3609865085104831,0.05142857142857143,0.04285714285714286,0.045714285714285714,0.008571428571428572,0.48857142857142855,0.011527377521613832,0.0,0.029198555483894443,0.09860000000000002,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,1,0.11743669498916583,0.14338343675363394,0.8970538596705838,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.7966507337336801,0.1,0.04,0.043227665706051875,0.25,0.25
33,0.6442249016308875,0.5116416055637545,0.6433378596626853,0.5119640363037732,0.24981876301601513,0.5145618459760388,0.861671469740634,0.3771373207613719,0.36218755002109543,0.05187319884726225,0.8542857142857143,0.3778349387176998,0.3623390643635113,0.05142857142857143,0.06571428571428571,0.07714285714285714,0.008571428571428572,0.5457142857142857,0.011527377521613832,0.0,0.02608830312400554,0.09860000000000002,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,1,0.12028163058405368,0.14281026326651078,0.9562556396200292,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.04,0.06628242074927954,0.25,0.25
34,0.6525778940421273,0.5114660256674134,0.6516192549961144,0.5117111878049532,0.24981876301601513,0.5144789176634107,0.8760806916426513,0.37794423718788484,0.3632682416637467,0.05475504322766571,0.8685714285714285,0.3786349387176998,0.3634104929349399,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.008571428571428572,0.6085714285714285,0.01729106628242075,0.0,0.023326098559647304,0.09860000000000002,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,0,0.12296550885970485,0.14209621195017821,0.9914162411133429,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.8352870943242808,0.1,0.04,0.05475504322766571,0.25,0.25
35,0.6605064017025946,0.5112718137108232,0.6601682317996477,0.5111288844253927,0.24981876301601513,0.5145920894191225,0.8121387283236994,0.3786777050486568,0.36348859386499527,0.05491329479768786,0.8028571428571428,0.379243239643883,0.3642792534156313,0.054285714285714284,0.07142857142857142,0.07142857142857142,0.011428571428571429,0.6885714285714286,0.017341040462427744,0.002857142857142857,0.020891029853295467,0.09860000000000001,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.12569325274397775,0.14266651956986576,1.0430164877196477,0.8170728068875467,0.0,0.96,0.0,0.2,0.0,0.8517583848918527,0.1,0.04,0.07204610951008646,0.25,0.25
36,0.6674610584713419,0.5115691006826004,0.6670434067767521,0.5114364774782316,0.24981876301601513,0.5145981618222789,0.8265895953757225,0.3794556142479242,0.36457240889389697,0.05491329479768786,0.8171428571428572,0.3800122584523016,0.3653506819870598,0.054285714285714284,0.054285714285714284,0.06,0.011428571428571429,0.6828571428571428,0.023121387283236993,0.0,0.018707860021781448,0.09860000000000001,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.12918783917118684,0.14195318697201642,1.0821561579652546,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.8665825464026675,0.1,0.04,0.05491329479768786,0.25,0.25
37,0.6768236522602089,0.5116794518641767,0.6762989994937465,0.5115558085181532,0.24981876301601513,0.5145782401153851,0.8294797687861272,0.38008265368016275,0.36520412371323213,0.057803468208092484,0.82,0.3806321317196003,0.3659751772084597,0.05714285714285714,0.06,0.07142857142857142,0.011428571428571429,0.7628571428571429,0.02601156069364162,0.0,0.01675657974827331,0.09860000000000001,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.12987469853002673,0.14124342103715634,1.131941606234521,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.8799242917624007,0.1,0.04,0.06069364161849711,0.25,0.25
38,0.6861752878874199,0.5125479937578452,0.6855437592852178,0.512449715154426,0.24981876301601513,0.5147963429724011,0.8352601156069365,0.38106531263970034,0.36662717105409504,0.057803468208092484,0.8257142857142857,0.3816035602910288,0.36738196115114125,0.05714285714285714,0.06285714285714286,0.08,0.011428571428571429,0.8314285714285714,0.03757225433526012,0.0,0.015015960302094691,0.09860000000000001,11.635838150289016,0.0,0.0,0.15,0.08092485549132948,0,0.1333445653806426,0.14053720393197056,1.1893027741098305,0.7690223892601038,0.0,1.0,0.0,0.2,0.0,0.8919318625861606,0.1,0.04,0.06358381502890173,0.25,0.25
39,0.693264930186178,0.512659284078659,0.6918227930607482,0.5126856829950728,0.24981876301601513,0.5150395717362379,0.8144927536231884,0.3815009597472445,0.36657838785800145,0.057971014492753624,0.8028571428571428,0.3823899196592059,0.36824684426555393,0.05714285714285714,0.08,0.08571428571428572,0.014285714285714285,0.8914285714285715,0.03188405797101449,0.002857142857142857,0.013458420210746572,0.0986,11.640579710144927,0.0,0.0,0.15,0.08115942028985507,0,0.135713035014928,0.1398345179123107,1.2512310043419195,0.7536419414749017,0.0,1.0,0.0,0.2,0.0,0.9027386763275446,0.1,0.04,0.08092485549132948,0.25,0.25
40,0.7024849370122446,0.5130863232894649,0.7009110855035852,0.5129915047746522,0.24981876301601513,0.5153468707292159,0.7942028985507247,0.38172358850802857,0.3674749003517184,0.057971014492753624,0.7828571428571428,0.3826093680091216,0.36913054943793194,0.05714285714285714,0.06571428571428571,0.07714285714285714,0.014285714285714285,0.9628571428571429,0.034782608695652174,0.0,0.012070455408993467,0.0986,11.640579710144927,0.0,0.0,0.15,0.08115942028985507,0,0.13677689841128193,0.13913534532274913,1.3033492413979384,0.7385691026454037,0.0,1.0,0.0,0.2,0.0,0.9124648086947901,0.1,0.04,0.06666666666666667,0.25,0.25
41,0.7119050384440784,0.5132964282082302,0.7101966140578214,0.5131541734396364,0.24981876301601513,0.515375302832175,0.8057971014492754,0.3820855955660554,0.3683009873082401,0.057971014492753624,0.7942857142857143,0.3829662035377481,0.36994483515221777,0.05714285714285714,0.07428571428571429,0.08285714285714285,0.014285714285714285,1.0485714285714285,0.03768115942028986,0.0,0.010829202625928059,0.0986,11.640579710144927,0.0,0.0,0.15,0.08115942028985507,0,0.13868173532811956,0.13843966859613538,1.3601393994271223,0.7237977205924956,0.0,0.9655172413793104,0.0,0.2,0.0,0.9212183278253111,0.1,0.04,0.07536231884057971,0.25,0.25
42,0.7205240868477707,0.513197790144517,0.7186925331986038,0.5129742077351684,0.24981876301601513,0.5153238161213811,0.8057971014492754,0.3825592002376292,0.3690817874893437,0.06086956521739131,0.7942857142857143,0.3834330424282994,0.37071448104502,0.06,0.07714285714285714,0.09142857142857143,0.014285714285714285,1.12,0.043478260869565216,0.0,0.009718641876767688,0.0986,11.640579710144927,0.0,0.0,0.15,0.08115942028985507,0,0.14048092010539054,0.1377474702531547,1.4243651828671513,0.7093217661806457,0.0,1.0,0.0,0.2,0.0,0.92909649504278,0.1,0.04,0.0782608695652174,0.25,0.25
43,0.7270230202623272,0.5134426502236625,0.7250986247072381,0.5132485865290859,0.24981876301601513,0.51495041102107,0.7884057971014493,0.3837186205274843,0.37038668706654937,0.06376811594202898,0.7771428571428571,0.38457589957115657,0.372000739199694,0.06285714285714286,0.08857142857142856,0.11714285714285715,0.014285714285714285,1.2314285714285715,0.043478260869565216,0.0,0.008724438000721113,0.0986,11.640579710144927,0.0,0.0,0.15,0.08115942028985507,0,0.14331980834416713,0.13705873290188894,1.5130207363526655,0.6951353308570327,0.0,1.0,0.0,0.2,0.0,0.9361868455385021,0.1,0.04,0.08985507246376812,0.25,0.25
44,0.7323739926319418,0.512890416180269,0.7303731546144298,0.5126084932746119,0.24981876301601513,0.5147844620611244,0.7391304347826086,0.3837765915419771,0.3708649479361146,0.06376811594202898,0.7285714285714285,0.3846330424282995,0.3724721677711226,0.06285714285714286,0.08285714285714285,0.10571428571428572,0.014285714285714285,1.2942857142857143,0.05507246376811594,0.0,0.007833934841712001,0.0986,11.640579710144927,0.0,0.0,0.15,0.08115942028985507,0,0.14360221073101773,0.13658006217325513,1.5884746073398976,0.6854891338751534,0.0,0.972972972972973,0.0,0.2,0.0,0.9425681609846519,0.1,0.04,0.08405797101449275,0.25,0.25
