agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,134,0.1979350966490601,0.5143752780354323,0.8714022248762313,0.49679093867633217,0.030728088929549757,0.0,0.0,False,False,False,-1,0,False,2.8899999999999997,63,63,
1,0,63,0.09651380814925849,0.2609422925087068,0.9861708158117051,0.4264931757262216,0.16938487176015168,0.0,0.0,False,False,False,-1,6,True,0.0,28,28,
2,0,1,0.47321275766990684,0.34162859743694224,0.9969614895101399,0.4168295604047072,0.3876085116983586,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,2,55,0.6469427609683079,0.41972750400102654,0.9643391495929801,0.36702672649694523,0.20618258805674217,0.15949079931578103,0.23562796770545336,False,False,False,-1,0,False,0.0,7,7,
4,0,93,0.2915664653461166,0.22553386579722062,0.8440959994073711,0.4748983819988984,0.3799179332968337,0.0,0.0,False,False,False,-1,4,False,1.87,29,29,
5,0,166,0.2502870669974851,0.4838728963096687,1.0,0.3568160996922392,0.42442757991695085,0.0,0.0,False,False,False,-1,7,True,1.87,29,29,
6,0,391,0.08704055337470402,0.3339927407987395,0.2928146007748822,0.37596905919184176,0.1243281524258981,0.0,0.0,False,False,False,-1,412,True,2.17,39,39,
7,0,598,0.42321518391356727,0.29774279647107765,0.18169033346629992,0.3850540933242535,0.29613350157733903,0.0,0.0,False,False,False,-1,416,True,2.92,64,64,
8,1,137,0.24706890513068122,0.20267247256619672,0.9994565581402626,0.36935250685778737,0.29006862226135605,0.06429717694949263,0.032900825292046715,False,False,False,-1,5,False,3.25,75,75,
9,0,854,0.3653165622576364,0.16781704990039598,0.5327960551185522,0.3658517299127996,0.10959758154034162,0.0,0.0,False,False,False,-1,422,True,2.8899999999999997,63,63,
10,0,65,0.1583357214347596,0.6562147795144988,0.8894765607274747,0.4431929600188719,0.15920713035002562,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
11,0,452,0.3342222345779812,0.48525845287796,0.23087029178129054,0.3827679086715966,0.21947024405620347,0.0,0.0,False,False,False,-1,419,True,2.44,48,48,
12,1,70,0.4034724456565862,0.500205023439409,1.0,0.4070500671435525,0.34506715989314096,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,1.93,31,31,
13,0,478,0.08153080421496732,0.23590230827237024,0.8304198547851237,0.44880717415533417,0.44441964085528785,0.0,0.0,False,False,False,-1,412,True,2.5300000000000002,51,51,
14,1,73,0.3359813235377368,0.22173552982907835,0.9799431582098478,0.21034470416620552,0.12657512847880864,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,2.29,43,43,
15,1,161,0.41546540367969276,0.10646798657490823,0.9185475155884757,0.3268590216813345,0.3164282255593324,0.017730609163270728,0.0001829398189759772,False,False,False,-1,19,True,2.2,40,40,
16,796,49,1.0,1.0,0.9685458686217121,0.4017136837253409,0.5891463091355744,2.0,93.87009763295937,True,False,False,-1,0,False,0.0,41,41,
17,0,191,0.5599089223277963,0.33050356226531874,0.8737466912607038,0.4471034100191823,0.3116971841144451,0.0,0.0,False,False,False,-1,199,True,1.66,22,22,
18,0,304,0.1320998531037676,0.5276009947568409,0.9904814378733275,0.4815756833999696,0.37808819719219544,0.0,0.0,False,False,False,-1,406,True,2.02,34,34,
19,0,74,0.09301200487239497,0.618000628973136,1.0,0.37308209877651,0.08841189340332324,0.0,0.0,False,False,False,-1,4,False,1.93,31,31,
20,2,167,0.6748973459278409,0.5173907765236657,0.45109734547431446,0.5140116792608239,0.3186588372165311,0.06927919711295934,0.005475086407222671,False,False,False,-1,88,True,2.32,44,44,
21,2,132,0.4144307237574834,0.15648326995175024,0.4923146758099212,0.3992716366154818,0.057668213547683325,0.09078055729730608,0.016200702392594194,False,False,False,-1,37,True,1.54,18,18,
22,0,192,0.40703343070455716,0.20963647794060797,0.5820004298288655,0.5391189103434999,0.10189807807239777,0.0,0.0,False,False,False,-1,255,True,1.51,17,17,
23,0,215,0.5099938059541215,0.4697233827691971,0.8719709747348042,0.4174109122729419,0.2238835841529741,0.0,0.0,False,False,False,-1,401,True,1.78,26,26,
24,788,1,1.0,1.0,0.9972038915480638,0.41191201107312825,0.2898487460647856,2.0,85.883730931265,True,False,False,-1,0,False,0.0,20,20,
25,2,75,0.22630215307825782,0.6559856752508078,1.0,0.43718227715814373,0.35086876633376857,0.2251902787555113,0.6400711119036554,False,False,False,-1,0,False,1.33,11,11,
26,0,104,0.2875218785534452,0.06550314126386349,0.7992191113889756,0.48570447748981055,0.05737020995550821,0.0,0.0,False,False,False,-1,34,True,1.93,31,31,
27,1,3,0.7393946909083262,0.09165447293612479,0.9305903667677201,0.45251233292669424,0.12936687386016985,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,25,25,
28,0,177,0.15322440325748493,0.6650624461504981,0.7713058739568818,0.5045040992268525,0.06108141198895511,0.0,0.0,False,False,False,-1,36,True,1.72,24,24,
29,0,275,0.5168756238144434,0.40569555274338825,0.7886745836624695,0.30762250059581936,0.31013650847402596,0.0,0.0,False,False,False,-1,409,True,1.75,25,25,
30,2,105,0.22993448176780276,0.4584491043722211,0.8959000627823283,0.3833239681236693,0.34822120369187165,0.15097698394513384,0.3023802169825325,False,False,False,-1,7,True,1.3900000000000001,13,13,
31,0,430,0.511658393794516,0.158133718790678,0.1277320589308686,0.4295635414142351,0.39113099299243703,0.0,0.0,False,False,False,-1,403,True,1.99,33,33,
32,0,400,0.22660132889655754,0.26160338024959096,0.45378338950550157,0.47854278191306776,0.06290391707265948,0.0,0.0,False,False,False,-1,428,True,2.05,35,35,
