agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,535,0.49552013120811883,0.331402438209074,0.6673721853427911,0.5541096241321097,0.291465964606038,0.0,0.0,False,False,False,-1,394,True,3.28,76,76,
1,1,465,0.69465408875265,0.1913966228084763,0.9612853405151635,0.4579521827691731,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,False,-1,383,True,2.4699999999999998,49,49,
2,0,252,0.430811631325699,0.08337102999721517,0.44061156702747545,0.5355488703093424,0.11840785777550587,0.0,0.0,False,False,False,-1,337,True,2.08,36,36,
3,1,299,0.27189928928798823,0.429528398760982,0.5570335351666866,0.5445771985641291,0.19269552020713535,0.019502268105603543,0.00026854236345491875,False,False,False,-1,386,True,1.48,16,16,
4,1,93,0.051336188099098484,0.09199839182142991,1.0,0.6021689222264625,0.05890732330679508,0.06559935694349998,0.035669949071146075,False,False,False,-1,5,False,1.63,21,21,
5,0,533,0.1636053451837327,0.5845615534670653,0.9056322470330775,0.493117976413655,0.0765322079251528,0.0,0.0,False,False,False,-1,398,True,1.8399999999999999,28,28,
6,2,136,0.5248790970314656,0.7173300862345484,0.905180925172508,0.6048949385879211,0.2822000126871975,0.15847423056957347,0.546891904285055,False,False,False,-1,0,False,2.17,39,39,
7,0,467,0.3772736476524411,0.20412117137495284,0.23236359420543076,0.5591657596249328,0.46499223735152534,0.0,0.0,False,False,False,-1,405,True,3.25,75,75,
8,0,512,0.18310714274892015,0.29676685346749865,0.685152206227835,0.6359338062887737,0.3992034645621666,0.0,0.0,False,False,False,-1,404,True,2.6799999999999997,56,56,
9,0,440,0.5452444649183535,0.5568848260145127,0.04759791348617919,0.5380615352993535,0.2929965121051726,0.0,0.0,False,False,False,-1,383,True,2.8899999999999997,63,63,
10,0,674,0.07455943265922622,0.3015115434964786,0.6017435315424287,0.639909496908735,0.020699949056263784,0.0,0.0,False,False,False,-1,397,True,2.59,53,53,
11,0,595,0.3538042044933802,0.40180320338797687,0.9066604731086709,0.48819971646111954,0.12978217166413716,0.0,0.0,False,False,False,-1,411,True,3.1,70,70,
12,391,129,1.0,1.0,1.0,0.4872159492146491,0.6807080897682652,2.0,81.4158390640288,True,False,False,-1,0,False,1.6,20,20,
13,2,32,0.1515195349692579,0.4183431344278126,0.971432184313949,0.5470691114796067,0.4782341707633798,0.1509204076569317,0.49381203061714957,False,False,False,-1,0,False,0.0,46,46,
14,0,427,0.48870453527342816,0.6390989257644779,0.8758389617602353,0.4688910506693957,0.10785844981337801,0.0,0.0,False,False,False,-1,397,True,2.05,35,35,
15,3,74,0.2657971585259598,0.0,1.0,0.531158606425402,0.1102019473253262,0.09950264343801841,0.007583932038198548,False,False,False,-1,8,True,0.0,30,30,
16,1,242,0.4046001467685636,0.3136057355184524,0.052540082357376276,0.49459818950006307,0.1559560532522442,0.01854880476229905,0.00021941866267632623,False,False,False,-1,344,True,1.75,25,25,
17,0,352,0.16825035208225755,0.3197721147319034,0.9425930991673114,0.483255037780098,0.19640749452189377,0.0,0.0,False,False,False,-1,405,True,1.87,29,29,
18,0,126,0.04925042343505342,0.7555350436490404,0.9587142785196504,0.5873116246371006,0.26188266611490785,0.0,0.0,False,False,False,-1,29,True,1.78,26,26,
19,0,35,0.4455770630018144,0.20488513511559436,0.9656799338286779,0.4827770052420884,0.020711470759839177,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
20,0,64,0.16143753672716135,0.09742223003576957,1.0,0.5796101836044254,0.3166925944620487,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
21,0,492,0.031741399177616335,0.386174272053673,0.0,0.5579229047022212,0.27070522439392314,0.0,0.0,False,False,False,-1,413,True,2.32,44,44,
22,2,123,0.29724964266874465,0.33151498493718473,0.6380390277068876,0.5658246683721613,0.3233569083439017,0.12000613716416746,0.05347884405533713,False,False,False,-1,105,True,1.48,16,16,
23,645,92,1.0,1.0,0.9134118783133417,0.514624453290006,0.5954603957433994,2.0,87.69909510201131,True,False,False,-1,0,False,1.5699999999999998,19,19,
24,0,395,0.44417483214404324,0.17041654949942486,0.5227962795078844,0.542245340848261,0.42774222873887263,0.0,0.0,False,False,False,-1,380,True,2.26,42,42,
25,1,140,0.17664221608482328,0.27394662325178326,0.9027798584017644,0.5128431354092851,0.12522796616878132,0.09505864226466125,0.15906436205108615,False,False,False,-1,83,True,1.5699999999999998,19,19,
26,0,136,0.09386542308292951,0.4398630034614991,0.8379983098778017,0.5094164759133022,0.015435198874307334,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
27,0,113,0.18762595701499363,0.05808316494094574,0.851715977126345,0.554644099531709,0.45358440056774296,0.0,0.0,False,False,False,-1,14,True,1.69,23,23,
28,1,105,0.25741308374605243,0.2904379596665475,1.0,0.48977332041842764,0.17331489761904176,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,2.11,37,37,
29,2,1,0.25082449537336254,0.03940859545835816,1.0,0.5293449558475978,0.2807190679499599,0.07333513122994423,0.007032771098666311,False,False,False,-1,0,False,0.0,19,19,
30,2,33,0.35019544041384476,0.26423355796039355,0.9932751308199047,0.5188887640656724,0.21973845612664492,0.17707457112464248,0.2653747043772887,False,False,False,-1,0,False,0.0,25,25,
31,0,70,0.16028610884291503,0.031923420596309156,1.0,0.5739232929451378,0.17797851452027855,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
32,3,0,0.5248950038263615,0.5454352503888285,0.9796002416508494,0.5588027964595195,0.21600371449313382,0.17844403554216268,0.2695379560550045,False,False,False,-1,0,False,0.0,15,15,
33,0,315,0.145385398501458,0.35240848688217186,0.9147226750519328,0.5686992269414631,0.12401012117777503,0.0,0.0,False,False,False,-1,357,True,1.6,20,20,
34,2,32,0.17073580646991002,0.12533255192025117,0.9824523737195398,0.5367715801783612,0.25063515223849125,0.10716447716418821,0.12752987732611726,False,False,False,-1,0,False,0.0,17,17,
