agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,591,0.49080352425695895,0.16549608910758692,0.4302093870486968,0.49524158911039573,0.1168373031525927,0.0,0.0,False,False,False,-1,409,True,3.25,75,75,
1,0,20,0.6280446420838048,0.20326653542457715,1.0,0.5762911489854499,0.26382765969900956,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
2,0,291,0.23586933090108644,0.24920195195451594,0.7162408619816301,0.4977500998472546,0.05860962352520095,0.0,0.0,False,False,False,-1,399,True,1.96,32,32,
3,3,131,0.5782682879209642,0.2666317522359989,0.8814567507558283,0.4697487822684559,0.07304709382003172,0.21338633790005887,0.15547860283169085,False,False,False,-1,19,True,1.87,29,29,
4,0,49,0.2792762220911809,0.1264319008378008,0.9788534602328194,0.5184605494573723,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
5,1,78,0.17393241064098883,0.11557353280566621,1.0,0.5197037054195912,0.16957569444579465,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,29,29,
6,0,534,0.07396095697642954,0.3663776362052543,0.7904111538019455,0.48029657478698695,0.06583610742803528,0.0,0.0,False,False,False,-1,391,True,2.32,44,44,
7,1,230,0.7422844578154966,0.3084887435000844,0.7645046431827648,0.6065808718524776,0.1085282789338867,0.021667081998561107,0.0004104546851523825,False,False,False,-1,326,True,3.13,71,71,
8,2,184,0.5640334520660355,0.17521166910248923,0.5354343735927686,0.5282317906421994,0.12465492244093121,0.07015129403236235,0.005931422091008135,False,False,False,-1,221,True,2.1399999999999997,38,38,
9,0,628,0.3339354013593229,0.39508690510844463,0.2590674587913187,0.4943050699567811,0.10480071211125126,0.0,0.0,False,False,False,-1,409,True,3.28,76,76,
10,2,64,0.44923649695173196,0.7997408475298771,0.9873456387952917,0.539552818124995,0.3220220879387939,0.14501002379144895,0.4738709562973764,False,False,False,-1,0,False,0.0,44,44,
11,0,471,0.18978602132694025,0.28237135907342786,0.8471466673197906,0.5048520113258457,0.2098521846171769,0.0,0.0,False,False,False,-1,394,True,2.5300000000000002,51,51,
12,0,566,0.14288065055954496,0.26095586902878093,0.949865836154365,0.47932017725944753,0.2807934292089678,0.0,0.0,False,False,False,-1,409,True,2.08,36,36,
13,0,421,0.3559426949489138,0.6016981888269349,0.7981065897313592,0.44100695430107584,0.08541321503436616,0.0,0.0,False,False,False,-1,396,True,2.95,65,65,
14,0,206,0.10051772887184778,0.4219539264492487,0.7927902564410008,0.45334003006778956,0.1792970804500654,0.0,0.0,False,False,False,-1,322,True,2.08,36,36,
15,1,59,0.5803732788331769,0.15281886515299234,1.0,0.5062027880095975,0.41998492896681355,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,35,35,
16,675,68,1.0,1.0,0.952025268609138,0.4130487663908369,0.5151804595288728,2.0,83.7712009113689,True,False,False,-1,0,False,0.0,26,26,
17,0,37,0.09724987589421889,0.1899692299660481,0.33473054550742865,0.7932564993750771,0.2908345382845035,0.0,0.0,False,False,True,51,23,False,2.4699999999999998,5,5,
18,0,90,0.16966657044785982,0.4520028544988692,0.9909316587127162,0.4858425225567195,0.1922388907112778,0.0,0.0,False,False,False,-1,1,False,1.87,29,29,
19,2,233,0.5128793920912544,0.5412304705868494,0.7775402762860923,0.47838089942675605,0.37272678583282914,0.04001457978115285,0.0006714144715824468,False,False,False,-1,339,True,1.9,30,30,
20,0,451,0.1020472483661139,0.25140447169309166,0.21363851743237522,0.5669755150883049,0.4130649351854799,0.0,0.0,False,False,False,-1,410,True,2.05,35,35,
21,0,358,0.16562568733423572,0.34794872560521084,0.860641727088935,0.5109183303163756,0.3051680942118471,0.0,0.0,False,False,False,-1,406,True,2.2,40,40,
22,752,135,1.0,1.0,0.9798785780859832,0.4949634570312891,0.6989290491680096,2.0,89.74898639411926,True,False,False,-1,0,False,0.0,19,19,
23,0,43,0.2274644548980173,0.17873490624557495,1.0,0.5473548508626923,0.24443638934345738,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
