agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,194,0.41602185558844645,0.6577935623017159,0.6567360577571468,0.6704619781851914,0.2533564138174377,0.0,0.0,False,False,True,116,85,False,2.95,6,6,
1,0,92,0.4977195897702501,0.4168313156034893,0.854167398402261,0.6810808284517154,0.2268824282600912,0.0,0.0,False,False,True,180,118,False,1.54,2,2,
2,1,30,0.2734293823216032,0.19757774593411284,1.0,0.19944328550881527,0.44150705804818086,0.02232862306964447,0.0004633495687483912,False,False,True,140,13,False,1.42,0,0,
3,0,152,0.32069182244140565,0.2990327254132833,0.3997510889282662,0.48314942968343133,0.10359220414316121,0.0,0.0,False,False,True,127,108,False,1.81,3,3,
4,1,2,0.3840229061985519,0.2955078653700681,0.9860481856130051,0.4708782221615401,0.3134107259302593,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,10,10,
5,0,55,0.1690044598667886,0.18906058564980227,0.9777938524130506,0.444030811219183,0.03072695386055686,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
6,0,88,0.21149306569366128,0.06588116224324997,0.8583329815564172,0.6364775370734274,0.49186636256777244,0.0,0.0,False,False,True,318,70,False,1.48,2,2,
7,0,82,0.07718375709039434,0.7557705360345479,0.7607617308729712,0.23537126259814792,0.05788823085106097,0.0,0.0,False,False,True,117,72,False,2.86,3,3,
8,0,658,0.6675866676226794,0.5963033966970299,0.5161274818460841,0.908745067543201,0.34799480186188814,0.0,0.0,False,False,True,332,305,False,2.44,4,4,
9,0,141,0.49051933949904636,0.5979940408956862,0.6741640500309543,0.37847041076708293,0.36169054186337046,0.0,0.0,False,False,True,113,80,False,2.2,3,3,
10,0,130,0.5619982933793704,0.261144122035265,0.919630042018463,0.5830621151861771,0.2613321217109083,0.0,0.0,False,False,True,126,93,False,2.86,6,6,
11,724,160,1.0,1.0,0.8817348386008877,0.48339961407168164,0.39963124661874344,2.0,90.1439802916455,True,False,False,-1,0,False,0.0,12,12,
12,0,24,0.09058292895413211,0.38865011465490695,0.6454685135240166,0.939636011218597,0.01935455305677999,0.0,0.0,False,False,True,56,13,False,2.38,4,4,
13,0,82,0.12916509121908665,0.025039849123848087,0.9157094313461371,0.5023647007726658,0.3138852585864567,0.0,0.0,False,False,True,70,38,False,2.62,3,3,
14,5,3,0.2485849797955659,0.19842516537472474,0.9510091130612619,0.46020280629852156,0.8079740670645545,0.3171712520413184,1.1509773588438459,False,False,False,-1,0,False,0.0,14,14,
15,2,1,0.3331655661122635,0.2016189594802145,0.9599700402502808,0.46528433099099686,0.47893415340952034,0.09107720710317752,0.01706648585891663,False,False,False,-1,0,False,0.0,10,10,
16,0,27,0.2044799060826716,0.02054665318992982,1.0,0.41765738753612447,0.19069735892029585,0.0,0.0,False,False,True,106,16,False,1.8399999999999999,2,2,
17,0,71,0.14743515200264867,0.2909388506061702,1.0,0.6770819579521267,0.2175866122759701,0.0,0.0,False,False,True,137,61,False,1.51,1,1,
18,0,24,0.08881690366163769,0.04266082216723751,1.0,0.21536759220011892,0.17958705962932556,0.0,0.0,False,False,True,55,16,False,2.32,4,4,
19,6,39,0.3009579554100075,0.20551788397142307,0.7861914758030614,0.7580444798603395,0.6874159286364999,0.1122960057140055,0.0013883992295299309,False,False,True,80,25,False,1.96,1,1,
20,0,19,0.43585887741033785,0.2637027912111477,1.0,0.4475711411724012,0.3093311123458433,0.0,0.0,False,False,True,97,19,False,1.5699999999999998,1,1,
21,0,26,0.32174495081642507,0.3317189790521438,0.8594862736152238,0.0490043995203521,0.16587505311450315,0.0,0.0,False,False,True,69,22,False,1.63,2,2,
22,1,26,0.5461281828633902,0.1237270928880823,0.8670055086155799,0.8166835009975095,0.16432663435425074,0.020607781186464034,0.00033537136169760145,False,False,True,82,20,False,1.8399999999999999,1,1,
23,0,76,0.7473432967582957,0.286991527765614,0.2257168076490521,0.09561313567634366,0.05928480721270214,0.0,0.0,False,False,True,122,75,False,1.81,1,1,
