agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.41218607296515647,0.19453895957067455,0.816476189453371,0.24064102894304962,0.19856147379967867,0.0,0.0,False,False,True,80,23,False,3.04,5,5,
1,0,2,0.2618197678023915,0.1991468872719376,0.9840367696352824,0.49252542301264357,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
2,1,59,0.39938170467865747,0.6531892350309507,0.9000252712899826,0.4968282489468157,0.03237066672447221,0.023358998335362365,0.0005557431033632705,False,False,True,188,36,False,2.11,2,2,
3,0,49,0.3578015173067652,0.5729266551722522,1.0,0.6122449533520611,0.2835427245967108,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
4,0,224,0.4058295064353335,0.17587876043563733,0.4898510211406489,0.35354144094852763,0.15324340169814635,0.0,0.0,False,False,True,256,169,False,1.3900000000000001,1,1,
5,0,43,0.5144151673911038,0.11995744641523502,0.8542739419665687,0.7682883968464247,0.2580170779720817,0.0,0.0,False,False,True,289,13,False,1.3900000000000001,1,1,
6,0,56,0.03178380536034513,0.387515698703995,0.9884600525211602,0.7298996181882199,0.1831643049904987,0.0,0.0,False,False,True,108,52,False,2.26,3,3,
7,0,7,0.2788180176458587,0.6016578277410113,0.9941786116502807,0.45844140160985297,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
8,0,125,0.5570706311540957,0.6485899913495584,0.5505278260227933,0.49384162368998313,0.1851390863898695,0.0,0.0,False,False,True,266,129,False,2.11,4,4,
9,0,74,0.2728910933216414,0.4741581874818866,0.875113832487814,0.5419077848981404,0.1158557481936508,0.0,0.0,False,False,True,221,62,False,2.02,3,3,
10,1,44,0.2957899214135407,0.5348899257597234,1.0,0.5566666470596914,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,33,33,
11,1,2,0.37621419046376264,0.23546269489966143,1.0,0.5400862475643553,0.244615220405815,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,19,19,
12,2,60,0.44171086064839205,0.5725405421725024,0.9426638123863526,0.4087515881236997,0.2213211106491711,0.07991658587797107,0.012931373007713309,False,False,True,280,27,False,1.6,2,2,
13,0,67,0.03202018382665988,0.2242544108535122,0.7232349966163197,0.633179672515223,0.0681798084141262,0.0,0.0,False,False,True,168,47,False,1.87,3,3,
14,0,108,0.6342896977592333,0.37744463977763804,0.8636373098856964,0.3309388854527082,0.03476158393144968,0.0,0.0,False,False,True,151,73,False,2.26,4,4,
15,0,74,0.45435164922311483,0.2723731280356876,0.9276669021518278,0.4646581435866827,0.22973302099729384,0.0,0.0,False,False,True,126,74,False,2.29,4,4,
16,0,35,0.2746098586674238,0.691583345349315,0.9070709887266227,0.56835609404248,0.3922628380929839,0.0,0.0,False,False,True,124,19,False,2.08,1,1,
17,0,150,0.37391461544976523,0.16759144665423203,0.6636721328244295,0.3976738732509034,0.37037629525716165,0.0,0.0,False,False,True,112,61,False,2.71,4,4,
18,0,116,0.287887506300825,0.21776479886789216,0.9457935945877741,0.9051857372923666,0.14424387570633054,0.0,0.0,False,False,True,154,88,False,2.56,5,5,
19,0,22,0.2441224497612381,0.7995107026327021,0.6084403661061661,0.611149479075174,0.08113240843902353,0.0,0.0,False,False,True,45,12,False,1.81,2,2,
20,0,112,0.3819064119215966,0.22396402075707894,0.6587967649850924,0.5421699785370255,0.25708717090278377,0.0,0.0,False,False,True,139,69,False,1.81,1,1,
21,1,70,0.2444786701000766,0.3572515067933925,0.8953027012616942,0.46004978154939785,0.3647179717914033,0.03401912662797874,0.0025288228378909086,False,False,True,260,50,False,1.45,1,1,
22,82,70,1.0,1.0,0.8011317523632349,0.3025796550472366,0.5628407346715281,0.3161722210589984,0.0268478923804875,False,False,True,142,61,False,2.05,2,2,
23,0,50,0.11500243925612871,0.46370720291057604,0.919353561041194,0.6712219055817363,0.08729011542947673,0.0,0.0,False,False,True,307,13,False,1.45,1,1,
24,1,0,0.08951817818467192,0.15190928374292928,1.0,0.5613259693341353,0.21122765584298409,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,3,3,
25,0,64,0.4827400698364912,0.18523965253817,0.9698650719978004,0.6260393333176859,0.3228308158729842,0.0,0.0,False,False,True,106,48,False,1.48,1,1,
26,0,4,0.08394094174283165,0.04229929125167567,0.9210715161065242,0.5294738345086706,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
