agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,10,0.13420425753504733,0.13915142877184342,0.3638000871671757,0.5478012697690701,0.17376518441024344,0.0,0.0,False,False,True,22,9,False,1.75,1,1,
1,0,8,0.3455163398477473,0.41519805880861715,0.8337096467766985,0.300970161372826,0.39857748071031857,0.0,0.0,False,False,True,81,8,False,0.9519999999999998,0,0,
2,0,9,0.40245208678287353,0.49691564584495324,0.7094699726540972,0.6349391576016988,0.21023107689701664,0.0,0.0,False,False,True,111,14,False,0.784,0,0,
3,0,10,0.2049445264889669,0.23935074652043226,0.620908700300426,0.626016169269625,0.29544496537071885,0.0,0.0,False,False,True,25,17,False,1.5819999999999999,0,0,
4,0,1,0.22345403920466753,0.286766157451664,0.9531142191210775,0.6543106208948349,0.12485171499156254,0.0,0.0,False,False,True,272,9,False,0.826,1,1,
5,1,3,0.2308493274570815,0.1850718029669583,0.5514719734749466,0.30280869264934357,0.2119910802564867,0.018180601724958032,0.00020238478816242368,False,False,True,34,8,False,1.603,1,1,
6,1,2,0.5453316267883079,0.4518545685298649,0.18268722397113427,0.3150055180557196,0.11681877316935246,0.017291754478571068,0.00016536310693521307,False,False,True,33,11,False,1.0989999999999998,0,0,
7,0,3,0.328294685413298,0.22234391605516438,0.7156086274906411,0.19645425341145917,0.30426476128855434,0.0,0.0,False,False,True,51,9,False,1.309,2,2,
8,22,14,1.0,0.9067979824001328,0.44895757146134674,0.7477935509073206,0.5660027236171714,0.23055672638094785,0.003183244007563208,False,False,True,59,35,False,1.666,0,0,
9,0,31,0.07489144267848591,0.3780155248151774,0.5130097025529111,0.013631020671427288,0.15980220609339293,0.0,0.0,False,False,True,47,32,False,1.8549999999999998,2,2,
10,1,9,0.24684902744963275,0.38283060980534267,0.5492675600639226,0.5491971014299452,0.1304064605109424,0.017819707701779628,0.0001866732846693645,False,False,True,57,27,False,1.1199999999999999,2,2,
11,1,15,0.23226787481842562,0.6003607502429794,0.8275074454344946,0.5060343272789354,0.24776272875374727,0.018180601724958032,0.00020238478816242368,False,False,True,71,45,False,1.3719999999999999,3,3,
12,0,17,0.32281192402769127,0.037376872036321486,0.6056645627655015,0.7143289538293428,0.3395915917127709,0.0,0.0,False,False,True,70,15,False,1.1829999999999998,0,0,
13,1,6,0.220539961673357,0.19069002800522167,0.9593856255031309,0.5621284692609773,0.40958651747580854,0.06365581260942144,0.031597952610481664,False,False,True,365,8,False,0.9309999999999999,1,1,
14,0,7,0.10038073454022735,0.6276109937953134,0.4838479117000218,0.39097332200569357,0.14857027421248967,0.0,0.0,False,False,True,73,8,False,1.0779999999999998,1,1,
15,0,11,0.3875072846955809,0.11481379998000132,0.6477641888176087,0.5626025897730411,0.26096676198856167,0.0,0.0,False,False,True,36,8,False,1.414,0,0,
16,0,2,0.26057722601416017,0.12909855065271247,0.8873427995050681,0.36222952988128576,0.22786422937934975,0.0,0.0,False,False,True,62,8,False,1.1409999999999998,0,0,
17,2,8,0.5471714189045992,0.3690376443016757,0.9855419414225524,0.5848362601361088,0.23076778445461674,0.0913364276497707,0.040088726798609184,False,False,False,-1,3,False,0.9939999999999999,3,3,
18,0,28,0.0645245323791649,0.3400071642616416,0.9897745836912527,0.7964281647409428,0.2723501986579789,0.0,0.0,False,False,True,108,29,False,0.847,1,1,
19,0,1,0.4416363777846056,0.20354291591433596,0.985390934917325,0.6084906794296974,0.09213832061237535,0.0,0.0,False,False,True,304,8,False,0.784,0,0,
20,0,1,0.21158857225635794,0.06426622878259469,0.914478279942504,0.4778592604452583,0.2839437052893905,0.0,0.0,False,False,True,292,9,False,0.784,0,0,
21,1,0,0.4467541704611376,0.39309185411841663,0.5855507834485058,0.5771393882702865,0.14246414598483953,0.020300207476283406,0.00031564884265888887,False,False,True,61,8,False,1.246,2,2,
22,2,1,0.37645039664264246,0.21008689945345788,0.9718111014247125,0.5047588154806377,0.053799116934261516,0.09921593321786097,0.030451418590421383,False,False,False,-1,3,False,0.763,3,3,
23,0,5,0.6733548398908781,0.6567112946485656,0.7639942820109703,0.35604992360166343,0.12669458929186306,0.0,0.0,False,False,True,50,9,False,1.1829999999999998,1,1,
24,0,7,0.3299426982985969,0.03257172250450318,0.8898187790900705,0.593110658549683,0.16200583223315654,0.0,0.0,False,False,True,38,11,False,1.267,1,1,
25,0,10,0.21794990631056482,0.0068056348615071535,0.8638585514533197,0.7250006718133768,0.27170033580892317,0.0,0.0,False,False,True,49,16,False,1.5819999999999999,1,1,
26,0,15,0.2782422711957787,0.21305238553020528,0.2704708188105258,0.24650784895363595,0.2821469886828753,0.0,0.0,False,False,True,37,27,False,1.204,0,0,
27,0,7,0.2448009974089069,0.42728728188517145,0.37283019742902856,0.7139863526580964,0.34321555737879283,0.0,0.0,False,False,True,43,14,False,1.267,1,1,
28,0,11,0.21084862276913657,0.41394495248927615,0.7084773338633987,0.5082571789786393,0.16767121468027968,0.0,0.0,False,False,True,55,11,False,1.015,1,1,
29,0,5,0.3507587455303054,0.47397140790150416,0.9475047306536094,0.5838039430048587,0.01991300285685892,0.0,0.0,False,False,True,34,8,False,0.973,0,0,
30,1,11,0.4417331246509102,0.2789164306653544,0.8640450685696537,0.6411376858189867,0.10344023176910629,0.022216979954296247,0.0004540825773734234,False,False,True,122,20,False,0.9519999999999998,1,1,
31,0,0,0.11863077962896576,0.251847214757975,0.9486850952657846,0.21210766819260596,0.07343620139559584,0.0,0.0,False,False,True,217,8,False,0.784,0,0,
32,0,1,0.3403211134702746,0.22843577764624415,0.6549610673120198,0.2678961143348912,0.3577598246103648,0.0,0.0,False,False,True,95,8,False,0.9519999999999998,0,0,
33,1,3,0.40155210556612025,0.3762832647190702,0.8046576864884734,0.4812009759142515,0.3177156104876144,0.018456060738487552,0.0002150302894227997,False,False,True,44,9,False,1.162,0,0,
34,1,1,0.08333104890638561,0.39894409315132623,0.9534041437630084,0.5260551061898898,0.1642485297564033,0.034361886445270315,0.002633093333913899,False,False,True,382,8,False,0.784,0,0,
35,0,2,0.1748054014433793,0.21915858303226252,0.5645419331656498,0.40974239439315685,0.22114980709380655,0.0,0.0,False,False,True,56,11,False,1.057,0,0,
36,0,4,0.3666124240559963,0.5593094857586302,0.37384302420559956,0.6444406162910443,0.3246537690302995,0.0,0.0,False,False,True,35,14,False,0.9939999999999999,0,0,
37,0,5,0.09730733876555696,0.637504182068021,0.7331757250852229,0.4001331447977519,0.3071223435995568,0.0,0.0,False,False,True,42,9,False,1.057,1,1,
38,0,3,0.20120804436430825,0.2934069444733914,0.9766163561592347,0.4527125324988595,0.273693196808402,0.0,0.0,False,False,True,193,9,False,0.8049999999999999,1,1,
39,0,9,0.4081078654462178,0.5991583620945528,0.9183440585426281,0.4361181736150624,0.10206361721519866,0.0,0.0,False,False,True,73,8,False,0.8889999999999999,1,1,
40,19,1,0.9571183575020387,0.8738523524465832,0.5417716242241029,0.7090404891673625,0.5287276213871528,0.23640812217694332,0.003029101341376142,False,False,True,34,11,False,1.057,1,1,
41,0,6,0.5277823884370489,0.6656261580894485,0.7317418791764726,0.30632781799218683,0.350856530564877,0.0,0.0,False,False,True,75,16,False,0.868,1,1,
42,5,1,0.2765087967928302,0.49510848318580203,0.4313374921260085,0.6897971546809594,0.7491647756763937,0.08744630290691283,0.0008690728037365261,False,False,True,38,9,False,0.9099999999999999,0,0,
43,0,0,0.27999268127719623,0.3368097955070836,0.8137368529449707,0.39020204497195105,0.03382437686700942,0.0,0.0,False,False,True,97,8,False,0.784,0,0,
44,0,2,0.16944323214576393,0.2349160640732059,0.9714549697441007,0.6271560955806355,0.02968090001982372,0.0,0.0,False,False,True,53,8,False,0.868,0,0,
45,0,4,0.611659138691368,0.10325707768175142,0.7360565401161915,0.7017354293745096,0.16688595849167556,0.0,0.0,False,False,True,89,9,False,0.868,0,0,
46,0,1,0.22824274291773458,0.5955972299556533,0.6522510072269817,0.8479087547141237,0.09066644121021271,0.0,0.0,False,False,True,50,8,False,1.015,0,0,
47,0,2,0.421019275293059,0.2183991977304486,0.975513059334043,0.5602054923591531,0.07005293029773405,0.0,0.0,False,False,False,-1,0,False,0.763,1,1,
48,0,1,0.1415294206042219,0.43118703304882905,0.8335160311639461,0.07587392646861069,0.3632499194823432,0.0,0.0,False,False,True,77,8,False,0.8049999999999999,0,0,
49,0,5,0.11236516147519061,0.43954425718695506,0.40769596533226204,0.28352281511541894,0.12044156900289622,0.0,0.0,False,False,True,50,13,False,0.973,1,1,
50,1,2,0.3468011994057165,0.1303388938850762,1.0,0.5185207852400087,0.33614119908191936,0.04688630324118621,0.009214028699847799,False,False,False,-1,1,False,0.826,3,3,
51,1,2,0.20249989944831503,0.33122262727535606,0.8473207263232888,0.17062820529438336,0.11528451246618987,0.02701374985977188,0.0009984306091742447,False,False,True,208,8,False,0.826,1,1,
52,15,1,0.7706569957055339,1.0,0.6813628952999143,0.328817148871841,0.3108300692178608,0.2510645668743244,0.0031736024246783274,False,False,True,39,8,False,0.8049999999999999,0,0,
53,0,3,0.16795647787696677,0.15095750087478427,0.681468504708648,0.7637175122317303,0.23407929990749848,0.0,0.0,False,False,True,58,8,False,0.847,0,0,
54,0,5,0.26915586879078635,0.5513424452197383,0.5437166347756058,0.2022429988371362,0.11787587467444327,0.0,0.0,False,False,True,49,9,False,0.973,0,0,
55,0,10,0.020669948142364628,0.29955384235189775,0.9494398952227008,0.6764278601127767,0.09265642268311196,0.0,0.0,False,False,True,86,26,False,0.973,0,0,
56,0,1,0.26844763974526253,0.08665328827531885,0.9102353970695073,0.5573909580031926,0.4015836545741204,0.0,0.0,False,False,True,426,8,False,0.742,0,0,
57,0,1,0.2057226913160749,0.13347998079926443,0.8780902874101775,0.40781077605326477,0.35496477362409473,0.0,0.0,False,False,True,39,9,False,0.9309999999999999,0,0,
58,48,0,1.0,1.0,0.947566806670855,0.5174028770837086,0.45731735744479585,0.36199329795339236,0.031931508529151595,True,False,False,-1,0,False,0.0,0,0,
59,0,4,0.3121994633367426,0.2139900845295934,0.45347575510674887,0.366945960594316,0.03178872279131746,0.0,0.0,False,False,True,44,8,False,0.9519999999999998,1,1,
60,0,13,0.4051097180388994,0.35816940586308527,0.6449406564956287,0.474148310439967,0.11177548483068434,0.0,0.0,False,False,True,124,13,False,0.784,0,0,
61,0,1,0.11556076507023343,0.34493246698515506,0.9455007261878124,0.7779602939375551,0.10687434728611646,0.0,0.0,False,False,True,79,9,False,0.763,0,0,
62,0,3,0.15739049884508813,0.4175776184239045,0.5916341433908856,0.8710565000550832,0.35478691271046636,0.0,0.0,False,False,True,49,9,False,0.973,0,0,
63,0,3,0.48624584842755747,0.6592122908310181,0.5809904861958699,0.30740524422256943,0.094359962849305,0.0,0.0,False,False,True,39,8,False,1.015,1,1,
