agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
11,2,3,0.48800592298530354,0.25371008409613943,1.0,0.5135935965423639,0.17672864355935322,0.16752331265303838,0.9606427410271487,False,False,False,-1,1,False,0.0,13,13,
12,1,11,0.20698915300939846,0.3228470879381356,0.9452140837971676,0.43964064388642254,0.19044628734397087,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,1.54,9,9,
13,0,11,0.17499064267604816,0.28006496880812837,0.9173372951470128,0.6213860833625217,0.45925176055238703,0.0,0.0,False,False,True,72,15,False,2.1399999999999997,3,3,
14,2,35,0.26646978518681136,0.0044205128006016,0.8524639151787364,0.3771097418468661,0.45521298473361477,0.05403467142503688,0.002062217648736405,False,False,True,268,20,False,1.69,2,2,
15,0,10,0.27488342252407705,0.07205672938039187,0.7479916497495687,0.4483733389644665,0.24911129699030238,0.0,0.0,False,False,True,54,19,False,1.75,1,1,
16,0,55,0.3391874044378146,0.06404695843172112,0.9793083967776076,0.475405725623094,0.32346629105789754,0.0,0.0,False,False,True,299,35,False,1.51,2,2,
17,0,26,0.5296167226662143,0.10748949762131911,0.8109369870691202,0.5590733531157879,0.12273854458481373,0.0,0.0,False,False,True,79,43,False,1.48,2,2,
18,0,174,0.36866259477630436,0.7532142710155999,0.9478366798215816,0.37724606647157366,0.31543689912156714,0.0,0.0,False,False,True,157,138,False,1.5699999999999998,2,2,
19,0,60,0.04970312141296438,0.30380188081375176,0.9187501622688492,0.5610390354787181,0.45282323135605035,0.0,0.0,False,False,True,127,49,False,1.8399999999999999,2,2,
20,0,37,0.5892528904766469,0.5102783168806672,0.9337645936139591,0.5459444489073546,0.19876481769755006,0.0,0.0,False,False,True,142,17,False,1.3,1,1,
21,0,32,0.2945520801768171,0.2505932041802243,0.505434310959169,0.4222882573135683,0.25553441491379336,0.0,0.0,False,False,True,42,29,False,2.23,3,3,
22,0,17,0.4434495635634617,0.23085705858260072,0.7966461886365995,0.6107527597853761,0.3721478868170845,0.0,0.0,False,False,True,56,27,False,2.41,3,3,
23,0,53,0.4407955381123555,0.18771488231573003,0.668023353019163,0.08787128636933188,0.45445398784568586,0.0,0.0,False,False,True,176,51,False,1.5699999999999998,2,2,
24,0,16,0.2930189289659833,0.36864968511864543,0.9272660051829478,0.3144179672985243,0.20061359670458326,0.0,0.0,False,False,True,77,15,False,1.87,1,1,
25,0,17,0.33166366309201023,0.8318040842816036,0.5482050441652057,0.5616011846670873,0.10002156053513372,0.0,0.0,False,False,True,36,23,False,1.8399999999999999,2,2,
26,0,7,0.11499584466320403,0.2839471505972175,0.976814810886714,0.4218077732527603,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
27,0,22,0.5070928120937785,0.49527359823165484,0.9279978355659654,0.16991129291124354,0.1295380226207316,0.0,0.0,False,False,True,94,15,False,1.6,1,1,
28,0,63,0.20214625857323373,0.313527213422167,0.8899494260653907,0.15014574903025615,0.24567457825887307,0.0,0.0,False,False,True,87,67,False,1.3900000000000001,1,1,
29,0,14,0.33569775794114837,0.3262687895262515,0.8912452996605854,0.36099726815591254,0.3263037939374758,0.0,0.0,False,False,True,90,22,False,1.21,1,1,
30,1,3,0.17753544131156274,0.6238816406612421,0.9718082103495229,0.505473055364544,0.06194383409139314,0.14925,0.98,False,False,False,-1,0,False,0.0,17,17,
31,0,36,0.5446237201838157,0.5244782241327988,0.8972892811818343,0.9019982497788218,0.22953416287068418,0.0,0.0,False,False,True,104,62,False,1.33,1,1,
32,0,15,0.10882995760051163,0.5631332308288071,0.47669369920596066,0.649570348776899,0.09065239469702802,0.0,0.0,False,False,True,32,15,False,1.96,1,1,
33,0,1,0.2685246275081887,0.3256312720216116,1.0,0.4256555450560134,0.42645616950273163,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
34,0,45,0.4380258700968895,0.2623542316552838,0.9669928630152309,0.49246194181880243,0.07505842438970789,0.0,0.0,False,False,True,94,61,False,1.5699999999999998,1,1,
35,0,9,0.13248799603878827,0.40298693333049357,0.587862303341307,0.6761815778697278,0.4027226915872466,0.0,0.0,False,False,True,64,15,False,1.72,1,1,
36,0,9,0.17915328001770703,0.29744922329608875,0.941315826119935,0.4330728938296497,0.25118355390317426,0.0,0.0,False,False,False,-1,8,True,0.0,8,8,
37,1,2,0.4569994182953983,0.08111836987459435,1.0,0.5223804374184111,0.22327178056320976,0.025436762968241218,0.0007834851965077539,False,False,False,-1,3,False,1.09,3,3,
38,1,33,0.031731269237757376,0.5337631965822386,0.9169820652777969,0.6991428678461372,0.08407092294822642,0.021130794702886143,0.0003710185260532347,False,False,True,158,40,False,1.33,1,1,
39,4,2,0.2322742246744907,0.48624147995455824,1.0,0.4144771027170149,0.2162638502061662,0.1891974539647581,0.10793782319794029,False,False,False,-1,1,False,0.0,8,8,
40,0,66,0.4255606371231224,0.2665659733792062,0.7177052766127902,0.2889790951027694,0.40525237971698513,0.0,0.0,False,False,True,206,64,False,1.3,1,1,
41,0,13,0.4141507418383548,0.3197356752722394,0.5427444323170412,0.39058023659650515,0.15058676420821235,0.0,0.0,False,False,True,92,21,False,1.27,1,1,
42,3,0,0.47391664594610716,0.11640594547132312,1.0,0.3995680152583246,0.020464464958101888,0.1502892970092813,0.22161868562951373,False,False,False,-1,0,False,0.0,1,1,
43,79,8,1.0,1.0,0.6409039244482861,0.592936811465977,0.6100184284680847,0.2831597280118749,0.016732996952344547,False,False,True,68,13,False,1.48,2,2,
44,1,26,0.14904573512368174,0.12661350733230925,0.9207111985479686,0.25520574607791535,0.3893585848318949,0.028545061688291462,0.0012468983614033913,False,False,True,148,25,False,1.33,1,1,
45,0,32,0.1409578675157768,0.26122685346583885,0.8034691089958258,0.351395859450667,0.3583997109600618,0.0,0.0,False,False,True,161,47,False,1.24,0,0,
46,0,44,0.8594627193070867,0.5261459462838937,0.49369030702346095,0.3186495734126215,0.024087824395744972,0.0,0.0,False,False,True,119,54,False,1.3900000000000001,0,0,
47,318,2,1.0,1.0,0.9984250566465531,0.4578720740500041,0.290287278540839,0.9429574748433713,4.302749677808731,True,False,False,-1,0,False,0.0,4,4,
48,0,43,0.0694573197415489,0.2521145573998202,0.6069173590314426,0.7354723216766555,0.2844755636582285,0.0,0.0,False,False,True,66,53,False,1.48,2,2,
49,1,2,0.402987049841611,0.31357400494352844,1.0,0.48596726648619304,0.0646467998880124,0.14053720393197056,0.7690223892601038,False,False,False,-1,5,False,1.21,6,6,
50,328,0,1.0,1.0,0.9506604041220016,0.4118266370762009,0.6877985502993129,0.5626902944912575,0.6527721688985317,True,False,False,-1,0,False,1.06,2,2,
51,0,27,0.3339476493665289,0.24289208202290669,0.5924074261473129,0.390325282188653,0.3864897871784137,0.0,0.0,False,False,True,65,29,False,2.08,3,3,
52,25,7,1.0,1.0,0.3564249284100295,0.7202224127524245,0.27782618741350973,0.2424080229994407,0.004359038763243826,False,False,True,59,19,False,1.3599999999999999,1,1,
53,0,11,0.37378724489260434,0.2485344161737093,0.3670087949755795,0.02438029482058624,0.09677037130740822,0.0,0.0,False,False,True,42,24,False,1.42,1,1,
54,300,3,1.0,1.0,0.9522902367318345,0.44949776342361625,0.5573968822360257,0.5886561661840588,0.6785566102524145,True,False,False,-1,0,False,1.24,2,2,
55,0,23,0.14200678991441767,0.266507992770493,0.5578286845797585,0.4642765064858783,0.23894919449002958,0.0,0.0,False,False,True,88,29,False,1.3599999999999999,0,0,
56,1,0,0.07284393034786121,0.029307907981691084,0.9597095882891308,0.4408085598585526,0.03675495963152106,0.066593269819718,0.037898695559615975,False,False,False,-1,1,False,0.0,3,3,
57,0,31,0.13521073640447553,0.38746909548866765,0.6556491301916829,0.5032169365807446,0.45834086880996544,0.0,0.0,False,False,True,86,27,False,1.24,1,1,
58,0,51,0.6547729219558703,0.13579599687122348,0.8177461124000116,0.47046341742800074,0.09564017064892709,0.0,0.0,False,False,True,79,67,False,1.33,0,0,
59,1,6,0.1361513916293277,0.06292133672056317,1.0,0.44725924574080306,0.13151903104840407,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,15,15,
60,2,4,0.6586086406841548,0.2938175514880282,0.9814858916625567,0.4843049724339301,0.15492170528565136,0.05381273300289732,0.002522447487191149,False,False,False,-1,0,False,0.0,7,7,
61,0,12,0.3587104471695745,0.21935928475055053,0.49438781265006065,0.6033516775682833,0.1494598869564243,0.0,0.0,False,False,True,42,18,False,1.51,2,2,
62,2,2,0.2828594239264958,0.5384980936467945,0.9221064246021634,0.5080475774012946,0.2811939120985482,0.12382353920117907,0.1025846285389314,False,False,False,-1,0,False,0.0,5,5,
63,1,65,0.7767172721886896,0.21613058245241212,0.6785790958113533,0.32301207281560895,0.11342499807360501,0.01603929487074786,0.00012213208149979623,False,False,True,131,61,False,1.3,1,1,
64,0,13,0.41087636426076857,0.22205838505153394,0.37635319318598376,0.46626767478483794,0.31677266163417467,0.0,0.0,False,False,True,50,13,False,1.78,2,2,
65,0,3,0.6631833865655304,0.412128862003897,0.9286935307483641,0.44036193465911144,0.17728666177906718,0.0,0.0,False,False,True,133,13,False,1.3,1,1,
66,0,10,0.425495919495153,0.15045199710506305,0.8501903930300635,0.4417915605564644,0.0686787595168661,0.0,0.0,False,False,True,96,20,False,1.27,1,1,
67,1,6,0.298324479693259,0.3381853699728616,0.9864432757397423,0.5376072697396365,0.14069351529104002,0.08817344678270213,0.11748002314293432,False,False,False,-1,2,False,0.0,6,6,
68,0,39,0.21451435106071653,0.2615888900087775,0.8505850912465588,0.5447745236503885,0.45842901037945766,0.0,0.0,False,False,True,149,65,False,1.18,1,1,
69,0,21,0.3743009165043603,0.19281016335681855,0.9187953628672125,0.247271424038309,0.23514817703815183,0.0,0.0,False,False,True,140,28,False,1.27,1,1,
70,0,28,0.23096012037852026,0.46764434615687206,0.7550138630978951,0.601779017205367,0.08366425557220529,0.0,0.0,False,False,True,71,41,False,1.33,0,0,
71,0,118,0.35956756226392067,0.3770394569512907,0.8704286192091872,0.30090557330629086,0.10445689641953677,0.0,0.0,False,False,True,196,106,False,1.21,1,1,
72,75,3,1.0,1.0,0.9411479683471623,0.5703835482856024,0.5914920026412473,0.303744453343175,0.022492411819102977,False,False,True,80,13,False,1.3,1,1,
73,0,17,0.3855870786775413,0.06857562705359556,0.8787626161376833,0.3686360733891712,0.3427799671962971,0.0,0.0,False,False,True,63,23,False,1.42,1,1,
74,1,19,0.26605536018948767,0.2194175285178368,0.9788406903026764,0.5702290501838067,0.04585123782519687,0.028688504209338155,0.0012723452667381544,False,False,True,231,19,False,1.3,1,1,
75,1,20,0.5971414141133004,0.3747224269500245,0.6200297879201825,0.7585248079730719,0.19035007958365088,0.020402218569129053,0.0003220906557743764,False,False,True,78,21,False,1.3599999999999999,1,1,
76,0,12,0.4556412903013846,0.1818462197267148,0.9920762306987293,0.5270216410176933,0.31513993637644977,0.0,0.0,False,False,True,210,21,False,1.18,1,1,
77,0,12,0.18480505940523725,0.11927360201452875,1.0,0.28000088248972715,0.23663028057863383,0.0,0.0,False,False,True,123,20,False,1.24,1,1,
78,2,4,0.2595700943043507,0.5483575217609845,1.0,0.403695293527015,0.20215561267008786,0.07765355946371863,0.014392287825910299,False,False,False,-1,0,False,0.0,11,11,
79,3,2,0.20703816231272817,0.5510554733768491,1.0,0.4347794301938385,0.08889109269301443,0.14624777523763072,0.18137090723344862,False,False,False,-1,0,False,0.0,10,10,
80,99,0,1.0,1.0,0.7141743142795525,0.32495209205627335,0.8447258444436542,0.290346157434655,0.025370839263272705,False,False,True,77,12,False,1.15,1,1,
81,0,31,0.439652181202483,0.26823353645930964,0.3757059237669583,0.43021419841348,0.11894146824979111,0.0,0.0,False,False,True,92,16,False,1.5699999999999998,2,2,
82,1,0,0.2765657002235496,0.26301796261294924,0.9776819635228517,0.4566052759443059,0.2164396081136064,0.055043673258924994,0.017587946605721515,False,False,False,-1,6,True,1.09,3,3,
83,0,3,0.1767003424035181,0.33736024901803396,0.9262428737933714,0.3982160112355168,0.17501410447514656,0.0,0.0,False,False,False,-1,8,True,0.0,5,5,
84,0,10,0.28478503325837806,0.2148628817390016,0.7238513138711679,0.7031378756095215,0.6675462467520785,0.0,0.0,False,False,True,74,17,False,1.3900000000000001,0,0,
85,4,1,0.5810876580656892,0.04654013191544956,0.999896619073716,0.4680360357764085,0.06072188258968331,0.27690990301001933,0.9843547795757477,False,False,False,-1,0,False,0.0,3,3,
86,2,4,0.20938390941523535,0.04926123384431065,1.0,0.5290833630021252,0.33703492588146516,0.15281980209547535,0.6813677379378313,False,False,False,-1,2,False,0.0,6,6,
87,0,29,0.012973422129861507,0.12045625360042153,0.9236631621701485,0.3278181375198245,0.13472959646311902,0.0,0.0,False,False,True,136,44,False,1.24,1,1,
88,0,35,0.29911239453359756,0.6310173973719669,0.6344675301247968,0.33778978505013346,0.29833388465454114,0.0,0.0,False,False,True,114,58,False,1.27,1,1,
89,1,2,0.4324924814817233,0.15356707172475315,1.0,0.41763437156628286,0.02875346537174877,0.022105895054524767,0.00044500092582595494,False,False,False,-1,1,False,0.0,2,2,
90,1,1,0.49903308846007255,0.38825328235995105,0.9780837966280775,0.4847224907743697,0.46924085026263257,0.025693051153497355,0.0008157905003204434,False,False,False,-1,1,False,0.0,2,2,
91,0,3,0.2314998891021977,0.3419753827248399,1.0,0.48544945827293423,0.06362106054418258,0.0,0.0,False,False,False,-1,2,False,1.12,4,4,
92,0,83,0.7637211857708088,0.710655742343674,0.9798653889672778,0.6044657525621372,0.023647300567672506,0.0,0.0,False,False,True,154,88,False,1.12,0,0,
93,2,0,0.2910110063846091,0.3053921466990277,0.9821384590240334,0.5754383311600818,0.3264499461049716,0.17260353482672347,0.2895451182709128,False,False,False,-1,3,False,0.0,5,5,
94,2,2,0.24503888414187427,0.07672722637245255,0.9215875913699552,0.5216955699157813,0.07171244077298636,0.15704258865158024,0.19482092395953882,False,False,False,-1,0,False,0.0,7,7,
95,1,21,0.5105722480442214,0.2068490629043112,0.8611591106353499,0.6082797037712954,0.3872318071712628,0.019502268105603543,0.00026854236345491875,False,False,True,144,25,False,1.21,1,1,
96,1,18,0.10683927553865256,0.24510866130961095,0.45509609919102445,0.19056965992680602,0.422886946103845,0.016779443184543448,0.00014648564835455732,False,False,True,96,13,False,1.48,2,2,
97,0,12,0.4421393969517914,0.1517350523199033,0.6545482412265891,0.7217589695805425,0.09233608325499415,0.0,0.0,False,False,True,45,18,False,1.33,1,1,
98,1,7,0.2067117140432398,0.49088281253372723,0.9906465531466195,0.47858394067342536,0.6775893775798176,0.07107719659623399,0.0492816543300895,False,False,False,-1,4,False,0.0,6,6,
99,1,4,0.444392870744946,0.3419124410043676,0.9734538909386344,0.4494866068048018,0.1045538117866914,0.02071133787584325,0.0003422156752016341,False,False,False,-1,4,False,1.3,10,10,
100,41,0,1.0,1.0,0.786294175658361,0.18829994794320493,0.30479163484481203,0.24485040579726847,0.007401133547839079,False,False,True,45,15,False,1.12,0,0,
101,0,19,0.2656121461966787,0.7366006577812076,0.7226269976193956,0.5394093452379661,0.3618303646535972,0.0,0.0,False,False,True,135,21,False,1.21,1,1,
102,230,1,1.0,1.0,0.9351909700309057,0.4990687780129894,0.1360221497862073,0.5351804394054035,0.44026310342342806,False,False,False,-1,0,False,1.27,1,1,
103,1,3,0.18252358972476512,0.4705510288789272,0.9982647199535455,0.4499000886741452,0.1851549292976952,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,3,3,
104,1,2,0.27826441576058764,0.39924666086513194,0.9467881269676189,0.43372295850241177,0.32197106827732813,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,3,3,
105,1,5,0.5084155068798588,0.2485347809957349,0.9649313320105024,0.3976974909805526,0.069236526543655,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,1.18,6,6,
106,1,4,0.3035601656922289,0.1921295472182391,0.9842341456847451,0.43645199366513393,0.04321501929728871,0.03836800534263331,0.004106696313537816,False,False,False,-1,3,False,0.0,5,5,
107,0,50,0.1329793039286061,0.3311475012657276,0.6413312654372131,0.27978284812355664,0.4162478389578226,0.0,0.0,False,False,True,102,69,False,1.27,0,0,
108,1,2,0.07136456332560147,0.3889775400789066,0.9888790756736212,0.3453563149911468,0.3459631960772497,0.01686376199451603,0.00014947515138220136,False,False,False,-1,5,False,0.0,4,4,
109,0,39,0.18201098274024619,0.4273182295063283,0.6466427101645502,0.22976581327065815,0.2737516041342602,0.0,0.0,False,False,True,65,47,False,1.21,1,1,
110,0,31,0.4113086661386451,0.1996394112988603,0.9431331280691737,0.6200915480414607,0.35440535443210025,0.0,0.0,False,False,True,111,40,False,1.27,1,1,
111,1,0,0.23940209658679765,0.33296568878669025,0.9900614003470499,0.5035329426220566,0.22261766917636047,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,2,2,
112,0,5,0.20880282328959765,0.3197191121922051,1.0,0.5000422648661706,0.08544046972269286,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
113,0,52,0.19357349721875813,0.13913379549768873,0.7107815534465107,0.36105054271097975,0.012257787890347016,0.0,0.0,False,False,True,186,60,False,1.27,1,1,
114,0,0,0.28902068541355425,0.13930400899086157,1.0,0.553815638663192,0.2040776012335434,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
115,0,18,0.13169439114781475,0.02421969500493396,0.9337972762300975,0.7611388021307774,0.32204109363755584,0.0,0.0,False,False,True,99,17,False,1.27,1,1,
116,0,11,0.42348240963965333,0.40500199162181644,0.7152798524335645,0.23993740734576413,0.1283286383006351,0.0,0.0,False,False,True,30,12,False,1.42,1,1,
117,0,103,0.7516558789589541,0.4768551919893028,0.6627510869010538,0.6353599928487755,0.16642691189817577,0.0,0.0,False,False,True,186,84,False,1.21,1,1,
118,0,38,0.3940275839562289,0.09653419697781229,0.9253806300783257,0.2344112926705654,0.2245693923207867,0.0,0.0,False,False,True,281,29,False,1.15,1,1,
119,0,11,0.20356893177613264,0.3673390415390228,1.0,0.41645373798832863,0.04877574830475529,0.0,0.0,False,False,False,-1,6,True,1.3900000000000001,6,6,
120,6,15,0.2410082302653321,0.4249313470757631,0.45931361137084303,0.3575563341872929,0.6157007249280415,0.10020626044228852,0.0008658823386207281,False,False,True,64,15,False,1.18,0,0,
121,0,2,0.4449394991414297,0.178846504114858,0.8962221734274637,0.5710494486290185,0.474621320147075,0.0,0.0,False,False,True,163,13,False,1.06,0,0,
122,1,14,0.4469383302970103,0.2505080794394674,0.9336274669506889,0.5093095213884682,0.11747231200931865,0.04504334536277605,0.007838954906837833,False,False,True,244,40,False,1.33,1,1,
123,2,1,0.3458730924549722,0.07498084746338102,1.0,0.48247438002268167,0.39306309084626156,0.07995697472619817,0.009814172278488057,False,False,False,-1,0,False,0.0,4,4,
124,0,0,0.06952383874288841,0.37024243999958134,1.0,0.3936364476898102,0.3092233790019526,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
125,3,0,0.5170825060988025,0.47214891442915086,1.0,0.45917172655912536,0.031640601735616704,0.09447796762440254,0.021547936855090405,False,False,False,-1,0,False,0.0,1,1,
126,0,10,0.3093289908255921,0.2962293984185247,0.5158840414462245,0.6631210447290571,0.002711726701352137,0.0,0.0,False,False,True,32,16,False,1.3900000000000001,1,1,
127,0,1,0.16057587695405137,0.10244329948073277,1.0,0.42294520409799025,0.026204472366797446,0.0,0.0,False,False,False,-1,2,False,1.09,3,3,
128,29,12,1.0,1.0,0.2973851550277877,0.730288839022943,0.5265789287194895,0.2271156384201214,0.004006724265480266,False,False,True,34,25,False,1.27,1,1,
129,0,7,0.08947410645978163,0.6858249329229559,0.9790720043715249,0.46552608840885656,0.26829798457562304,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
130,22,11,1.0,0.9015563983664252,0.7806150577068439,0.6403474742039535,0.787566867479747,0.23055672638094785,0.003170886121344721,False,False,True,34,21,False,1.27,1,1,
131,0,2,0.07355482021631765,0.28680070377497124,1.0,0.4734330764288209,0.20140923181806256,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
132,0,6,0.35927417438044,0.30728376049021916,1.0,0.5593369956830762,0.15350042682613654,0.0,0.0,False,False,True,117,15,False,1.21,1,1,
133,0,31,0.47743289484531315,0.22775355229397065,0.9533641684350471,0.48365100044606485,0.22958501829893102,0.0,0.0,False,False,True,94,28,False,1.15,1,1,
134,236,8,1.0,1.0,0.9734747620074056,0.4109234129543539,0.6335419083827143,0.5542920715096887,0.2628477453730978,True,False,False,-1,0,False,1.09,2,2,
135,0,12,0.13687412368078086,0.5386597572539928,0.5168609534468079,0.45988147185191597,0.11236453609322111,0.0,0.0,False,False,True,36,15,False,1.3900000000000001,1,1,
136,170,1,1.0,1.0,0.9847055341934898,0.47830394803170717,0.3538957057247514,0.5090155375456025,0.19711819295532262,True,False,False,-1,0,False,0.0,1,1,
137,251,4,1.0,1.0,0.973176086610003,0.5073043969267945,0.7916920672270237,0.46046078988637007,0.16435421500418154,True,False,False,-1,0,False,0.0,1,1,
138,190,0,1.0,1.0,1.0,0.4075384498120574,0.4765764882167273,0.45358835503971723,0.1390732892966751,True,False,False,-1,0,False,0.0,1,1,
139,158,7,1.0,1.0,1.0,0.4076454604663944,0.5259229127893645,0.5351804394054035,0.2717193153029273,True,False,False,-1,0,False,1.27,0,0,
140,0,0,0.24580890171318176,0.8204553652376951,1.0,0.4367806959448671,0.16740694699417885,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
141,1,0,0.2089542552203722,0.3853701666713322,1.0,0.4368807705237347,0.3488124404379458,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,5,5,
142,3,1,0.44645897908661814,0.34368378309392816,0.99962106106554,0.37117689258727155,0.19690445552757263,0.2605177036541289,0.49430386218006495,False,False,False,-1,3,False,0.0,7,7,
143,0,8,0.4386422093465634,0.2938345394343596,1.0,0.47841214115312214,0.03701956430044626,0.0,0.0,False,False,True,116,13,False,1.21,1,1,
144,3,0,0.5950945309156543,0.13520073151061218,0.9973714273439724,0.45732253272521706,0.1578881913124465,0.22048273710303612,0.4942209553922662,False,False,False,-1,1,False,0.0,5,5,
145,0,21,0.21679911112179193,0.5239976971292372,0.5805864403374243,0.7947189317029942,0.4366327142173225,0.0,0.0,False,False,True,42,29,False,1.24,0,0,
146,0,7,0.1355749466124435,0.3210037379646846,0.9962701899824205,0.4116092660851643,0.07576622392399647,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
147,5,7,0.27682706977004407,0.8453129032723703,0.9794917913962579,0.38050625690565415,0.7225212717241554,0.09641851850629397,0.0013236387530783983,False,False,True,86,17,False,1.27,0,0,
148,1,14,0.4262991819067729,0.0407538262034452,0.9546359812525129,0.46507440899702795,0.27716027266383725,0.026082333237356557,0.0008667631049992387,False,False,False,-1,4,False,0.0,5,5,
149,2,3,0.39460179605978646,0.5060359256703321,0.8741254596113249,0.4430122463362629,0.23645088785813653,0.07144602307502199,0.009894192203856988,False,False,False,-1,8,True,1.21,5,5,
150,0,13,0.2613610209546495,0.27412022087772714,0.5974865671579356,0.6334883630174912,0.1807005030180954,0.0,0.0,False,False,True,41,18,False,1.27,1,1,
151,1,0,0.1392864200134609,0.4392144844249274,0.9875408955200227,0.4317442349849233,0.11503286689761186,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,5,5,
152,1,0,0.5960981617665587,0.19864687981050833,0.9829715515462942,0.467148555268517,0.38590950818007574,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,3,3,
153,0,10,0.6666749619468059,0.15888986294662244,0.6082776996150235,0.19694894169793964,0.10443758667115927,0.0,0.0,False,False,True,33,16,False,1.24,1,1,
154,1,0,0.39640571020078513,0.268340362029275,1.0,0.37107778293616683,0.27809633804730566,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,1,1,
155,0,4,0.0904085766881501,0.23570252053890484,0.9859108817434722,0.3830559458242898,0.5309610808260251,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
156,1,10,0.19245291752449434,0.391157832209303,0.9722933112926159,0.8372767266528636,0.27821735680736437,0.022216979954296247,0.0004540825773734234,False,False,True,116,12,False,1.18,1,1,
157,0,11,0.6528031158024971,0.5152866827444149,0.7144528201145862,0.8748398433964989,0.14631250847601654,0.0,0.0,False,False,True,88,20,False,1.24,1,1,
158,1,6,0.19646225615065768,0.2744988590096469,0.3426707525653368,0.20113972862838111,0.024291752164408466,0.017465977605182766,0.00017218149410163792,False,False,True,36,14,False,1.33,1,1,
159,1,3,0.3577049645701192,0.35758706111416694,0.9135369452929232,0.4917526173459049,0.47540674216447754,0.10248148165818954,0.21536828643569036,False,False,False,-1,1,False,1.15,4,4,
160,1,1,0.4774707047140466,0.43507694349981507,0.9919338906143997,0.438454133053805,0.06675815061638912,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,4,4,
161,2,9,0.23422786456533143,0.10483625962985124,0.9984665258777062,0.5397819235012489,0.3505219044053782,0.04870988690140481,0.0018528341324168388,False,False,True,168,15,False,1.09,0,0,
162,1,7,0.4992272577166671,0.37474344234145524,0.8804848563671612,0.6149710865466335,0.3104711259131622,0.020504742280531712,0.0003286639344636494,False,False,True,93,14,False,1.09,0,0,
163,1,20,0.6687099453083567,0.6566413510091739,0.938450315564382,0.3145568450610173,0.08097556424060119,0.02081541495059623,0.00034919966857309604,False,False,True,94,30,False,1.3900000000000001,1,1,
164,0,0,0.05639147414668136,0.08364951584129587,1.0,0.38410573666989467,0.18344887785489256,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
