agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.3809012037173818,0.3837888157338941,0.6750646025393,0.5173856450697661,0.21303859887902166,0.0,0.0,False,False,True,77,37,False,3.04,4,4,
1,0,39,0.5257166026625554,0.11320835699642982,0.800835777866225,0.8023149913691647,0.14096663567950782,0.0,0.0,False,False,True,112,25,False,1.78,1,1,
2,0,72,0.31454486250517216,0.47189550471895286,0.857707323120386,0.49359554368688124,0.15313495946149785,0.0,0.0,False,False,True,189,80,False,1.78,3,3,
3,0,4,0.347299434482797,0.1009113083404425,1.0,0.40342059433531463,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
4,0,39,0.4502699091475568,0.1839558485749465,1.0,0.6169926243099667,0.2517456729093585,0.0,0.0,False,False,True,279,12,False,1.81,2,2,
5,1,66,0.4010934202098331,0.5613777549593146,0.8219502533774987,0.4713074728813753,0.3756494171336202,0.018271961532621138,0.00020651508996165683,False,False,True,130,82,False,1.51,2,2,
6,0,45,0.6858996567323735,0.4115265462060422,0.8341480500254288,0.45200183675037076,0.2625210507860101,0.0,0.0,False,False,True,86,32,False,1.9,3,3,
7,59,325,1.0,1.0,0.49864943911932946,0.4757205627935012,0.6521444712044286,0.2693160858520268,0.013073780315652797,False,False,True,267,210,False,2.2,3,3,
8,0,55,0.28247222197602745,0.4992067499811944,0.6346577131745603,0.7442862014975073,0.09206681759177378,0.0,0.0,False,False,True,69,23,False,3.04,6,6,
9,7,50,0.46410652491790133,0.771265811385722,0.3792709339498545,0.32661777113580137,0.5597741834326544,0.12096587285022789,0.0011872909690556436,False,False,True,70,34,False,3.31,5,5,
10,0,45,0.3494556807223519,0.3537708256548848,0.5901601037521556,0.1422380435812794,0.06293230176369495,0.0,0.0,False,False,True,72,50,False,2.5300000000000002,4,4,
11,0,91,0.42450942448065754,0.13577536875863272,0.6305890037698886,0.224289147376618,0.10619764647815062,0.0,0.0,False,False,True,81,54,False,1.87,2,2,
12,0,23,0.2595535005300763,0.2329430660530126,1.0,0.45993740070143235,0.3221014128720261,0.0,0.0,False,False,True,94,18,False,1.63,1,1,
13,0,48,0.3355138120010182,0.48594132640800347,0.7031498881963768,0.4977385477838208,0.398565771357277,0.0,0.0,False,False,True,46,26,False,2.5,3,3,
14,0,111,0.1081773598924785,0.7736732615361295,0.8712809781398245,0.338796324105041,0.27575507340532196,0.0,0.0,False,False,True,202,120,False,1.78,3,3,
15,0,55,0.348547821195161,0.15196527989565342,0.8282760902558833,0.6700908611283024,0.22253224128066199,0.0,0.0,False,False,True,141,64,False,1.9,2,2,
16,0,155,0.5035072549297563,0.5736643456690209,0.47993728022351034,0.5855047468458395,0.13924040030065216,0.0,0.0,False,False,True,250,188,False,1.54,2,2,
17,0,108,0.11926695216920026,0.1142039087646509,0.8833631418297944,0.5820378003314602,0.1522547313887967,0.0,0.0,False,False,True,200,127,False,1.6,2,2,
18,0,29,0.2060165958865369,0.2622358915033987,0.7361031869454892,0.08395396109964529,0.4016758039041029,0.0,0.0,False,False,True,49,20,False,2.26,3,3,
19,1,4,0.3044198641276559,0.1738446424093999,0.9571988756695966,0.3618894790167475,0.11679162683603532,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,13,13,
20,0,190,0.39628119791736544,0.15209970921472937,0.7683835761919328,0.4861452110816561,0.41747506981073146,0.0,0.0,False,False,True,180,132,False,1.8399999999999999,2,2,
21,0,39,0.26226360536968485,0.17090001346062364,0.636249520451241,0.43022750843422153,0.4761609463717344,0.0,0.0,False,False,True,47,29,False,1.87,1,1,
22,0,21,0.2423001334688014,0.2489808287375861,0.8651435669155877,0.2712473710105369,0.35869226004568155,0.0,0.0,False,False,True,67,16,False,1.63,0,0,
23,0,1,0.09167066405054249,0.5227848271775029,1.0,0.5308638744827849,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
24,0,58,0.2501769582478072,0.672457074725382,1.0,0.622830819776676,0.32922289482708417,0.0,0.0,False,False,True,89,41,False,1.54,1,1,
25,2,55,0.5247170038982011,0.5452153802591575,0.8740209755475817,0.4170950548834106,0.2194334887120928,0.05003416938232762,0.001481577041497518,False,False,False,-1,0,False,1.42,12,12,
26,0,23,0.2357207528325551,0.19262888049583152,0.8784493828484797,0.4587554159243393,0.05119079489268829,0.0,0.0,False,False,True,95,14,False,1.42,0,0,
27,0,43,0.19425758406492497,0.45141611118435804,0.8281378489734378,0.17283119130766675,0.1568220278368432,0.0,0.0,False,False,True,123,39,False,1.45,1,1,
28,0,149,0.04279626883902419,0.09032662504452128,0.524471504484621,0.38260337770022124,0.1983979034106032,0.0,0.0,False,False,True,124,78,False,2.05,2,2,
29,1,1,0.3291366660022134,0.4091831988128368,0.7827422493366584,0.48222080420759483,0.07819010433307752,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,9,9,
