agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.13420425753504733,0.13915142877184342,0.8834847960371442,0.64371584519377,0.17376518441024344,0.0,0.0,False,False,True,43,18,False,2.38,3,3,
1,1,12,0.3655163398477473,0.43019805880861717,1.0,0.4458084297522379,0.39857748071031857,0.10561045440804441,0.24312258149766156,False,False,False,-1,1,False,1.3599999999999999,12,12,
2,0,73,0.40245208678287353,0.49691564584495324,0.559356500928067,0.27227987736220116,0.21023107689701664,0.0,0.0,False,False,True,149,104,False,1.45,0,0,
3,0,165,0.2049445264889669,0.23935074652043226,0.5847678252355897,0.6272768460450535,0.29544496537071885,0.0,0.0,False,False,True,96,78,False,1.93,2,2,
4,0,3,0.22345403920466753,0.286766157451664,1.0,0.521024034694588,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
5,0,81,0.2708493274570815,0.2150718029669583,0.6017505206079946,0.30367174643606193,0.2119910802564867,0.0,0.0,False,False,True,93,73,False,1.99,3,3,
6,2,9,0.625331626788308,0.5118545685298649,1.0,0.4245646613222866,0.11681877316935246,0.18260097773864886,0.8894075087910722,False,False,False,-1,2,False,1.42,13,13,
7,1,2,0.34829468541329794,0.2373439160551644,0.9983624921915186,0.5382470056426045,0.30426476128855434,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,19,19,
8,10,75,0.7885716526129126,0.5767979824001325,0.4640980829515166,0.5369165355996129,0.5660027236171714,0.17484381247426806,0.001750198544452066,False,False,True,63,42,False,2.8899999999999997,3,3,
9,0,849,0.07489144267848591,0.3780155248151774,0.9034396822412362,0.4777770968820084,0.15980220609339293,0.0,0.0,False,False,True,265,253,False,2.05,3,3,
10,0,36,0.28684902744963275,0.4128306098053427,0.5980995037594321,0.4848142806788145,0.1304064605109424,0.0,0.0,False,False,True,59,42,False,1.96,3,3,
11,0,222,0.2722678748184256,0.6303607502429794,0.33373276790267514,0.5435181871726155,0.24776272875374727,0.0,0.0,False,False,True,148,130,False,2.2,4,4,
12,0,83,0.32281192402769127,0.037376872036321486,1.0,0.34142970092326985,0.3395915917127709,0.0,0.0,False,False,True,98,75,False,2.05,2,2,
13,0,46,0.26053996167335697,0.2206900280052217,0.5678019703161928,0.42247539348129914,0.40958651747580854,0.0,0.0,False,False,True,91,49,False,1.69,1,1,
14,0,100,0.10038073454022735,0.6276109937953134,0.4529265530600556,0.5687068252608057,0.14857027421248967,0.0,0.0,False,False,True,183,115,False,1.5699999999999998,1,1,
15,0,18,0.3875072846955809,0.11481379998000132,0.7397040241388241,0.1443503961152502,0.26096676198856167,0.0,0.0,False,False,True,38,14,False,2.1399999999999997,3,3,
