agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,79,0.21992553104774815,0.3046916440675388,0.7919015235593937,0.5276929297754634,0.0804968350406949,0.0,0.0,False,False,True,91,47,False,3.07,5,5,
1,0,75,0.45297862590058224,0.27706297929212276,0.9505408643614275,0.38494938625443814,0.13213979945618332,0.0,0.0,False,False,True,110,41,False,1.69,2,2,
2,348,102,1.0,1.0,0.8673995435179392,0.5568908010657372,0.5279215754862129,0.9815387767709252,2.8930755681727436,False,False,True,359,50,False,1.12,0,0,
3,2,50,0.1376354884551357,0.038700876518568156,1.0,0.32476887957968975,0.03689801688348435,0.04468464676843637,0.00135172358967613,False,False,True,261,17,False,1.69,2,2,
4,0,386,0.23742678452228036,0.09947083227880188,0.5046106811629968,0.49303960467600344,0.334264862316733,0.0,0.0,False,False,True,282,215,False,1.93,2,2,
5,1,46,0.25054653228871543,0.08294721216775935,0.970136564486207,0.510822880367233,0.22544971658638194,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,24,24,
6,0,41,0.4006604599745051,0.40943886600917523,0.5477834848430976,0.5613815658458419,0.10985081171312781,0.0,0.0,False,False,True,83,42,False,1.6,2,2,
7,0,47,0.7975681687653946,0.25457080149073696,0.494483694219593,0.23852050315023784,0.29249739136470454,0.0,0.0,False,False,True,62,23,False,3.4,5,5,
8,0,81,0.49215011093575506,0.28990262963056485,0.9695875422247069,0.670731168532267,0.13468538673162503,0.0,0.0,False,False,True,66,41,False,2.62,5,5,
9,0,87,0.2485999971310995,0.09439329252979382,0.4538824028282395,0.37346318858488003,0.29153184300039553,0.0,0.0,False,False,True,93,60,False,2.6799999999999997,2,2,
10,0,106,0.48694632440285673,0.006206334807292636,0.6043088834222976,0.5781590398459234,0.09742174288283449,0.0,0.0,False,False,True,155,78,False,1.8399999999999999,2,2,
11,1,23,0.3855273507722114,0.2241243388158935,1.0,0.5440739222877743,0.054845442903964085,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,18,18,
12,0,42,0.4466160556476901,0.19236902319718624,0.9921113829572722,0.761999423178628,0.25128905708016097,0.0,0.0,False,False,True,196,18,False,2.05,3,3,
13,0,51,0.23169015324798337,0.2923366575261236,0.8155203594188136,0.909320938315098,0.0016965551728920275,0.0,0.0,False,False,True,124,37,False,1.78,2,2,
14,1,37,0.05734654017122788,0.18819288193752087,0.9977182133364353,0.4949698224875407,0.039978263715931696,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,23,23,
15,0,57,0.33130234064759995,0.10913477471077679,0.9992019848381121,0.4252214100332901,0.18571511054545534,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
16,0,31,0.3608711365725156,0.42759978590943104,0.8188388007051653,0.5943750201103719,0.055913395399177314,0.0,0.0,False,False,True,97,22,False,1.93,3,3,
17,1,69,0.202863153474275,0.48781525408628357,0.9962932602982241,0.5909131287215136,0.08584539020913952,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,1.3599999999999999,11,11,
18,0,42,0.357999342915066,0.27310139101144676,0.9865680257304523,0.4530248781693273,0.09059658636433822,0.0,0.0,False,False,True,223,14,False,1.63,2,2,
19,0,178,0.5006863332643733,0.029937037809521998,0.984406804874991,0.4394482193585539,0.20297380379425903,0.0,0.0,False,False,True,185,124,False,1.78,2,2,
20,371,24,1.0,1.0,0.9552401226986135,0.4358682346463697,0.5575444104914249,2.0,50.91287015929468,True,False,False,-1,0,False,0.0,27,27,
21,0,62,0.27193294252557343,0.5710310164219186,0.7751315497569383,0.7396863470740056,0.676260837832121,0.0,0.0,False,False,True,170,50,False,1.66,2,2,
22,0,2,0.2100757840693548,0.35772258646747224,0.9804938505988816,0.41448107639155685,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
23,41,59,1.0,1.0,0.978985604274841,0.16503555517782353,0.6497049249690167,0.2639700270581437,0.00886592017128515,False,False,True,88,49,False,2.08,4,4,
24,2,81,0.4455614325514846,0.4952954971094379,0.8404654985475357,0.6896775443473327,0.08707179516834955,0.06494485541339823,0.004883996460786635,False,False,True,308,46,False,1.45,1,1,
25,0,31,0.22109264666623765,0.6521791862310802,0.6570697561737651,0.4765310415344369,0.4800534927266589,0.0,0.0,False,False,True,111,22,False,2.26,3,3,
26,0,59,0.44188283198889916,0.32166851737920943,0.972264081154717,0.5603722389941418,0.10108201314351659,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
27,1,3,0.15533075817721542,0.48020142885942824,1.0,0.5974651294577735,0.22343109412121442,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,17,17,
28,165,26,1.0,1.0,0.9145846614454015,0.545434996091709,0.5981339526987094,0.4674373507763763,0.16061896847798532,False,False,True,172,15,False,1.51,1,1,
29,0,44,0.19986294965912643,0.46181938570825454,0.7809323235993576,0.18056857316447228,0.34422864045294993,0.0,0.0,False,False,True,149,36,False,1.93,3,3,
30,0,31,0.17481797687779366,0.40784572782722006,0.9653676576000526,0.3778701186117621,0.12878699297211485,0.0,0.0,False,False,True,99,26,False,1.96,3,3,
31,0,52,0.11266044198232741,0.3598543809335267,0.9777190105350559,0.5135615668713324,0.07956228851087224,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
