agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,300,0.6005338891501781,0.2207278012395355,0.34959740384453314,0.6041814301509119,0.2045053915224328,0.0,0.0,False,False,False,-1,429,True,2.6799999999999997,56,56,
1,0,291,0.24109863452830566,0.48847566393196695,0.4130263628597289,0.561382227176467,0.3731471346368659,0.0,0.0,False,False,False,-1,431,True,1.96,32,32,
2,2,1,0.32434063821013476,0.29880871660902075,1.0,0.5501300120078729,0.4222755928243015,0.11867388638206004,0.05907139829290234,False,False,False,-1,0,False,0.0,28,28,
3,0,373,0.33299617087965144,0.2962473442894238,0.49578240199255064,0.46336823383118586,0.36120500596736765,0.0,0.0,False,False,False,-1,427,True,2.08,36,36,
4,6,0,0.7236588946436012,0.7336827496908375,1.0,0.6152053563439919,0.3803499733281389,0.2965431180128068,0.11460774122566769,False,False,False,-1,0,False,0.0,2,2,
5,0,676,0.3525368961142506,0.5840684179251184,0.9479593299692658,0.46195303014924943,0.13383128016718313,0.0,0.0,False,False,False,-1,438,True,2.4699999999999998,49,49,
6,0,14,0.3241845731440576,0.5322514494748439,0.39196315410800286,0.02039848481735267,0.08926438296259406,0.0,0.0,False,False,True,26,16,False,1.63,2,2,
7,0,1025,0.2541339710720181,0.2536757170197168,0.15214710650347624,0.5526338704422705,0.008761773794369843,0.0,0.0,False,False,False,-1,430,True,3.28,76,76,
8,0,763,0.14497228613703114,0.22012981427746006,0.019760938375804414,0.4763882619329334,0.027097675631761724,0.0,0.0,False,False,False,-1,432,True,2.6799999999999997,56,56,
9,0,501,0.3774208568644587,0.6477113257547763,0.9165513850852668,0.5563592245594394,0.2983389981723841,0.0,0.0,False,False,False,-1,434,True,2.74,58,58,
10,0,490,0.4550225470727391,0.41237774924431264,0.9929772118062912,0.5596873828120387,0.3297644152774794,0.0,0.0,False,False,False,-1,440,True,2.29,43,43,
11,1,79,0.5984285856840847,0.38667242968792315,0.415828967409122,0.5489419088666002,0.299400269925898,0.01636413104380534,0.00013241142398041607,False,False,True,142,112,False,2.08,4,4,
12,0,12,0.13621388500229614,0.2497749216257412,0.7230874711058239,0.5067780564229982,0.23118716257561892,0.0,0.0,False,False,True,57,20,False,1.96,2,2,
13,0,183,0.4083801129452999,0.5264244284738178,0.4856341500159524,0.507770256210227,0.23515285279344222,0.0,0.0,False,False,False,-1,410,True,2.02,34,34,
14,0,63,0.32547425779423733,0.03933541567963963,0.9590666432609851,0.44629509562136155,0.132054360746872,0.0,0.0,False,False,False,-1,8,True,2.32,44,44,
15,3,10,0.3855629659658962,0.3978638632892777,1.0,0.4989158322293021,0.23715113521391465,0.1793054469500636,0.36076695386373975,False,False,False,-1,1,False,0.0,23,23,
16,0,329,0.3842011167905654,0.19301329130824213,0.4384084079690081,0.3834641533041116,0.12571793766614092,0.0,0.0,False,False,False,-1,423,True,2.2,40,40,
17,1030,46,1.0,1.0,1.0,0.4922916587698782,0.4109970759318814,2.0,123.7361836108572,True,False,False,-1,0,False,0.0,30,30,
18,0,528,0.1012390998506041,0.665612676128458,0.09432697773341236,0.4931253687515708,0.2991101719402644,0.0,0.0,False,False,False,-1,444,True,1.75,25,25,
19,0,160,0.20382859711308,0.2804076820712042,0.4946531913155781,0.5259607182636189,0.1983333043177242,0.0,0.0,False,False,False,-1,367,True,1.81,27,27,
