agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.49080352425695895,0.16549608910758692,0.39596104301880014,0.5051371831542808,0.1168373031525927,0.0,0.0,False,False,True,39,17,False,3.19,4,4,
1,0,6,0.6280446420838048,0.20326653542457715,0.9795782247571763,0.5392648993949306,0.26382765969900956,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,19,0.23586933090108644,0.24920195195451594,0.9978031792253609,0.5257618214896335,0.05860962352520095,0.0,0.0,False,False,True,74,12,False,1.6,2,2,
3,0,19,0.4782682879209641,0.19163175223599885,0.5532710367176739,0.1019842444711502,0.07304709382003172,0.0,0.0,False,False,True,67,12,False,1.6,1,1,
4,0,26,0.2792762220911809,0.1264319008378008,1.0,0.5531165092968278,0.5047171516113214,0.0,0.0,False,False,True,171,12,False,1.48,2,2,
5,0,22,0.13393241064098882,0.08557353280566621,0.919238379561711,0.21960626545761774,0.16957569444579465,0.0,0.0,False,False,True,59,12,False,1.72,2,2,
6,0,22,0.07396095697642954,0.3663776362052543,0.6417475414996493,0.02319522443927184,0.06583610742803528,0.0,0.0,False,False,True,67,22,False,2.05,3,3,
7,0,21,0.7022844578154965,0.27848874350008435,0.9983409051593899,0.5970066987873244,0.1085282789338867,0.0,0.0,False,False,True,168,12,False,2.05,3,3,
8,0,19,0.5040334520660354,0.13021166910248924,0.9101369276767328,0.2629283900082264,0.12465492244093121,0.0,0.0,False,False,True,90,13,False,1.93,2,2,
9,0,40,0.3339354013593229,0.39508690510844463,0.7175865010635117,0.5445116294817502,0.10480071211125126,0.0,0.0,False,False,True,47,16,False,3.04,4,4,
10,1,19,0.32923649695173196,0.709740847529877,0.9909149397562922,0.9590844728634691,0.3220220879387939,0.017033672881509084,0.00015563843334256703,False,False,True,91,12,False,1.96,2,2,
11,0,35,0.18978602132694025,0.28237135907342786,0.9845586974969439,0.2799535200033407,0.2098521846171769,0.0,0.0,False,False,True,59,19,False,2.32,3,3,
12,1,19,0.12288065055954496,0.24595586902878092,0.7688568750664975,0.4354611799350077,0.2807934292089678,0.021236979600890597,0.00037859033270738236,False,False,True,86,12,False,1.69,1,1,
13,1,17,0.33594269494891377,0.5866981888269349,0.12833670012647028,0.6155345753654082,0.08541321503436616,0.01628231038858631,0.00012976319550080776,False,False,True,47,13,False,2.74,3,3,
14,0,17,0.10051772887184778,0.4219539264492487,0.7219161825920417,0.800090135583219,0.1792970804500654,0.0,0.0,False,False,True,44,12,False,2.02,1,1,
15,1,25,0.5203732788331769,0.10781886515299234,0.797890188971144,0.4675608651946029,0.41998492896681355,0.01686376199451603,0.00014947515138220136,False,False,True,65,15,False,1.78,3,3,
16,57,16,1.0,1.0,0.4094359668639448,0.9238210542882743,0.5151804595288728,0.2733965637404231,0.013528546162394472,False,False,True,59,13,False,1.66,2,2,
17,0,22,0.09724987589421889,0.1899692299660481,0.5211404175441494,0.6688187912524295,0.2908345382845035,0.0,0.0,False,False,True,33,17,False,2.38,1,1,
18,1,4,0.14966657044785983,0.43700285449886916,1.0,0.6039704693748276,0.1922388907112778,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,16,16,
19,0,5,0.4328793920912545,0.48123047058684937,1.0,0.4892722232978615,0.37272678583282914,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,0,15,0.1020472483661139,0.25140447169309166,0.5010811701261146,0.7960136582256369,0.4130649351854799,0.0,0.0,False,False,True,42,12,False,1.99,3,3,
21,0,20,0.16562568733423572,0.34794872560521084,0.677244555136671,0.4993822300034842,0.3051680942118471,0.0,0.0,False,False,True,40,13,False,2.17,2,2,
22,31,12,1.0,1.0,0.46681266732386784,0.672166207734957,0.6989290491680096,0.24980924403995275,0.005854737804385033,False,False,True,44,12,False,1.48,1,1,
23,0,20,0.2274644548980173,0.17873490624557495,0.9920789621031266,0.3827636346588329,0.24443638934345738,0.0,0.0,False,False,True,102,14,False,1.6,2,2,
24,1,0,0.4448805624510992,0.3763782050509052,0.9662136337525995,0.5710618155028021,0.4451256302307688,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,7,7,
25,0,21,0.19659884848683865,0.2652227035131761,0.5225199294428073,0.5229576113682608,0.3259909782344102,0.0,0.0,False,False,True,55,13,False,1.63,1,1,
