agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.6641223517408831,0.2032110603597127,0.7565847087458353,0.28787581855839256,0.0252409631821907,0.0,0.0,False,False,True,55,20,False,3.01,5,5,
1,687,153,1.0,1.0,0.921091384309937,0.5520917265599214,0.6945386027956655,2.0,35.682892174744175,True,False,False,-1,0,False,0.0,6,6,
2,0,140,0.33041737237035695,0.3517295464735112,0.49793551441562106,0.4446380891182644,0.4500470935404541,0.0,0.0,False,False,True,76,56,False,2.92,5,5,
3,0,3,0.39959570012316925,0.35778478969187194,1.0,0.5551974269781632,0.1584451070637103,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
4,0,1,0.3046847002579282,0.15322771226885917,1.0,0.5417846042579774,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
5,0,24,0.22491921922167882,0.4361362411048542,0.7275863898237932,0.7109942872591382,0.34126547965982507,0.0,0.0,False,False,True,65,23,False,1.54,2,2,
6,1,84,0.6845167666434483,0.10519168317362272,0.6857223241920698,0.4605802042298234,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,212,84,False,1.72,2,2,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.4287715333135609,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,102,0.10071980827617581,0.15781165277432085,0.6426644166009112,0.35445399339458217,0.1158556385363979,0.0,0.0,False,False,True,79,46,False,2.56,4,4,
9,0,17,0.024862760406173284,0.28613494846009313,0.8021112075503309,0.5345154890105975,0.022645386839072638,0.0,0.0,False,False,True,80,17,False,2.05,1,1,
10,0,22,0.4541629068716092,0.3233519392901988,0.9433903225467354,0.569476991652349,0.13364502221783978,0.0,0.0,False,False,True,101,19,False,1.87,3,3,
11,250,243,1.0,1.0,0.7600701868956177,0.845515805246442,0.5450327011063358,0.5064704598578744,0.26219937992892733,False,False,True,221,52,False,1.66,2,2,
12,0,45,0.2306054464380582,0.41822451194657384,0.7002637780642377,0.3432414462420934,0.19544106472598283,0.0,0.0,False,False,True,62,32,False,2.08,1,1,
13,0,16,0.4557271830075216,0.17538476389140112,0.9817809346993372,0.8753988880361168,0.13650638173796364,0.0,0.0,False,False,True,69,13,False,1.48,1,1,
14,0,26,0.14444597613925378,0.1352098009181391,0.8601943297675589,0.8599590701028652,0.16119455721588266,0.0,0.0,False,False,True,43,18,False,2.41,2,2,
15,362,4,1.0,1.0,1.0,0.5080563201635339,0.646775300225822,0.6378115884197781,0.9088547535927086,True,False,False,-1,0,False,0.0,1,1,
16,0,68,0.12685835839173845,0.24368090558819885,0.4718990146942162,0.2402548470541194,0.39982991467277645,0.0,0.0,False,False,True,81,48,False,1.48,2,2,
17,0,88,0.3699175707331926,0.4563442763353806,0.7831082265456315,0.49328561164852675,0.04613663406654887,0.0,0.0,False,False,True,131,72,False,1.63,1,1,
18,0,57,0.15070859198749736,0.19035016621923487,0.7283454542976386,0.4490547594652346,0.5338935386285149,0.0,0.0,False,False,True,89,50,False,1.75,1,1,
19,0,23,0.2573754032499106,0.14474526146048772,0.5178480682970856,0.8631771223186565,0.0875089585363868,0.0,0.0,False,False,True,40,15,False,2.56,3,3,
20,1,47,0.3854016583326248,0.2531842210973114,0.9682884514270286,0.4427877138524683,0.0074695191442546854,0.04880466612591281,0.010830311679374895,False,False,True,321,12,False,1.3,1,1,
21,0,117,0.23293996152902494,0.48829591010230056,0.6341111641875273,1.0,0.177969743376046,0.0,0.0,False,False,True,169,127,False,1.69,2,2,
22,0,86,0.24362349633362632,0.3885080484789467,0.41599811229026756,0.503596645636166,0.12784552676305294,0.0,0.0,False,False,True,93,63,False,2.1399999999999997,2,2,
23,2,99,0.37003560715673905,0.5859786082321894,0.5954041344852143,0.5881257334455566,0.2976372882859981,0.07513342925534962,0.01487298064933339,False,False,True,359,116,False,1.45,1,1,
24,0,7,0.587797795428756,0.42479551511584596,1.0,0.5812248386263765,0.2893967330647487,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
25,0,123,0.6113550826345028,0.25808586582281207,0.5523509196918246,0.8305869428269287,0.23125775578660301,0.0,0.0,False,False,True,134,86,False,1.5699999999999998,2,2,
26,2,39,0.5608989622497672,0.8069587135706203,0.9127418166379824,0.5262708303288733,0.10376608318119471,0.04768200804962791,0.0016822075673853718,False,False,False,-1,6,True,0.0,14,14,
27,0,55,0.3232202561764114,0.402006193015147,1.0,0.6372682115229229,0.2516963039971823,0.0,0.0,False,False,True,132,51,False,1.51,2,2,
28,134,113,1.0,1.0,0.8902614960040545,0.545058901149264,0.49369660863958786,0.3324244069445086,0.04862511697127582,False,False,True,103,18,False,1.96,2,2,
