agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,729,0.2008235534800106,0.18446519779909382,0.6816516158631272,0.6016874353121044,0.279251905180093,0.0,0.0,False,False,False,-1,409,True,3.1,70,70,
1,5,108,0.8098253152930392,0.35217250927227306,0.9326003479378183,0.5752625737238661,0.38302594308955945,0.24374443968860207,0.07029994072744888,False,False,False,-1,0,False,2.02,34,34,
2,686,223,1.0,1.0,1.0,0.5285388605433545,0.6982202672131137,2.0,86.09395966893878,True,False,False,-1,0,False,0.0,33,33,
3,1,260,0.6606260018598691,0.6489176262593677,0.9621081079829338,0.5337728884701822,0.11099158059074726,0.024436921234666616,0.000666560233929021,False,False,False,-1,323,True,1.81,27,27,
4,0,416,0.15416157019441176,0.6266655989071022,0.64810473875651,0.4961242353855115,0.3488327818673975,0.0,0.0,False,False,False,-1,383,True,2.23,41,41,
5,0,274,0.14564496596157642,0.23959596509554978,0.5674864236328838,0.446562801619216,0.370637266207267,0.0,0.0,False,False,False,-1,357,True,2.29,43,43,
6,632,276,1.0,1.0,0.9635199847371568,0.5396906859330214,0.5905862798882937,2.0,75.85026596962399,True,False,False,-1,0,False,0.0,33,33,
7,0,28,0.4529124667040549,0.14682474432794113,0.9165576796969771,0.0898791223173977,0.10294290454417912,0.0,0.0,False,False,True,66,19,False,2.65,5,5,
8,0,40,0.6656646105826198,0.36917080055822726,0.7523420627932055,0.5443694053430259,0.0764548656200426,0.0,0.0,False,False,True,58,20,False,2.6799999999999997,6,6,
9,627,160,1.0,1.0,1.0,0.5709730523433877,0.6761297764494378,1.99,76.67949913667009,True,False,False,-1,0,False,0.0,55,55,
10,1,356,0.43227319433175826,0.5530500357220435,0.8216260862693822,0.4151037365086583,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,False,-1,368,True,2.08,36,36,
11,0,236,0.22991683728890353,0.4314063815618305,0.8314993787490905,0.5817083406803385,0.23597332329334325,0.0,0.0,False,False,False,-1,357,True,2.02,34,34,
12,0,182,0.2605361333857362,0.3436200164556386,0.956275083908182,0.5041327048284885,0.11598025802770731,0.0,0.0,False,False,False,-1,44,True,1.78,26,26,
13,0,17,0.02129880815084449,0.36214655050324934,0.9358373057766521,0.4934819995534227,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,3,73,0.5185316169983353,0.18997511284364105,1.0,0.557852446200454,0.0837499828810745,0.18219703057516862,0.617259982839258,False,False,False,-1,0,False,1.78,26,26,
15,2,13,0.3658257222113941,0.19672183990313621,0.9750341590835062,0.47293553289623685,0.04287504620012057,0.05144907235885257,0.0024923706445540428,False,False,False,-1,0,False,0.0,12,12,
16,0,491,0.12261466942887563,0.2475849986183155,0.04095644480966014,0.5272355826844951,0.027410872150580804,0.0,0.0,False,False,False,-1,396,True,1.72,24,24,
17,0,302,0.1995276690582642,0.2559511315790642,0.9609615302714648,0.5105829853404624,0.4445743580003029,0.0,0.0,False,False,False,-1,391,True,1.87,29,29,
18,0,125,0.26978704949347626,0.44890094236241657,0.982966595186595,0.6334040564180697,0.02906927829437545,0.0,0.0,False,False,False,-1,2,False,1.66,22,22,
19,0,761,0.3172094061385483,0.4241291322660999,0.9836995984512711,0.6069655357878351,0.3391919236378133,0.0,0.0,False,False,False,-1,394,True,2.77,59,59,
20,0,267,0.3437724668981162,0.6465847394492232,0.7157818880470765,0.5085777362594078,0.16947646660304874,0.0,0.0,False,False,False,-1,361,True,1.45,15,15,
21,2,172,0.39158683287264207,0.45227080466116787,0.8150168705735938,0.6202898080332981,0.23254313007939587,0.08899863732384608,0.01499784513452815,False,False,False,-1,42,True,1.66,22,22,
22,0,584,0.49521000635869766,0.1668236632116487,0.7675724611013288,0.5046671457418133,0.32188746585938527,0.0,0.0,False,False,False,-1,430,True,2.02,34,34,
23,0,43,0.32878929199770135,0.4763319061610134,1.0,0.5031478958837865,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,0,305,0.2661267256902773,0.10054116749917212,0.9654621359508696,0.457034124860886,0.3386865985110474,0.0,0.0,False,False,False,-1,360,True,1.5699999999999998,19,19,
25,0,383,0.2649364982941149,0.28274845923842007,0.09516277103826318,0.5638225769230999,0.17784913246101913,0.0,0.0,False,False,False,-1,367,True,1.78,26,26,
26,0,227,0.18347060326049683,0.35812845964241713,0.8421969164981288,0.469656798110592,0.03215494036600471,0.0,0.0,False,False,False,-1,342,True,1.93,31,31,
27,570,2,1.0,1.0,1.0,0.5195406325977001,0.7169986473228757,1.99,84.41322855412655,True,False,False,-1,0,False,0.0,22,22,
28,0,55,0.45451234771025645,0.42582942107299077,1.0,0.5674831753465873,0.09827048620482781,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
29,0,272,0.41477193201624524,0.41250782457482227,1.0,0.5226510702031177,0.09618664934364192,0.0,0.0,False,False,False,-1,353,True,1.96,32,32,
30,1,540,0.41019172942180493,0.4903390419612704,0.9687935875495371,0.5703584862020805,0.21488680160933643,0.019797752029360755,0.00028532155336522067,False,False,False,-1,393,True,2.05,35,35,
31,0,28,0.1518086239987183,0.20521540843583827,0.538702770013777,0.6868704764342985,0.32612264890471054,0.0,0.0,False,False,True,52,30,False,1.72,2,2,
32,1,59,0.190840033889228,0.532696063948003,1.0,0.4986440835671022,0.451636546235726,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,13,13,
33,5,3,0.9327063235357059,0.2758020284762242,0.9702436225218873,0.5157873234504573,0.12794649065194014,0.3223169795402057,0.7029982595025938,False,False,False,-1,0,False,0.0,15,15,
34,1,349,0.2564501042810829,0.5214414836117476,0.8742650638009171,0.4817291475020687,0.0649852092580781,0.02661056626639605,0.0009397149019099258,False,False,False,-1,334,True,1.6,20,20,
35,0,14,0.4335939893860847,0.35350020714408664,0.9389755576852254,0.5678591899186962,0.2674769879353576,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
36,0,37,0.2757256610377475,0.3364093238495392,0.9875807877094492,0.5746965459796557,0.2790258499491473,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
37,2,12,0.3634538809948631,0.4906312800003837,0.9520229425929728,0.46253136226157987,0.460410817266335,0.115539939249215,0.05597819705218871,False,False,False,-1,0,False,0.0,10,10,
