agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.49552013120811883,0.331402438209074,0.7170596127269864,0.8484147253448828,0.291465964606038,0.0,0.0,False,False,True,92,56,False,2.74,5,5,
1,0,50,0.73465408875265,0.22139662280847633,0.9724567742213701,0.6917686871527582,0.20697439330392886,0.0,0.0,False,False,True,74,42,False,2.26,2,2,
2,0,47,0.430811631325699,0.08337102999721517,0.542150432821796,0.3041791104456814,0.11840785777550587,0.0,0.0,False,False,True,62,32,False,2.02,1,1,
3,0,44,0.29189928928798825,0.444528398760982,0.9755371079228706,0.48856256423563355,0.19269552020713535,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
4,1,1,0.1313361880990985,0.1519983918214299,0.8997329523044204,0.5100355338172643,0.05890732330679508,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,11,11,
5,0,19,0.1636053451837327,0.5845615534670653,0.7392834305032582,0.6055131379222571,0.0765322079251528,0.0,0.0,False,False,True,48,13,False,1.8399999999999999,1,1,
6,160,295,1.0,1.0,0.9580575960658102,0.495986693352728,0.2822000126871975,0.47451961535043347,0.13458333324379695,False,False,True,310,58,False,1.6,2,2,
7,1,79,0.39727364765244105,0.21912117137495282,0.5684482084069684,0.5115955447365247,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,87,50,False,2.95,6,6,
8,0,29,0.18310714274892015,0.29676685346749865,0.6339788011584633,0.0750543514763233,0.3992034645621666,0.0,0.0,False,False,True,47,25,False,2.6799999999999997,2,2,
9,131,261,1.0,1.0,0.8510794845788747,0.4489315632099572,0.2929965121051726,0.35303351246752124,0.0586765414511909,False,False,True,212,50,False,2.2,4,4,
10,0,21,0.07455943265922622,0.3015115434964786,0.9129707996205987,0.6019506238112122,0.020699949056263784,0.0,0.0,False,False,True,52,14,False,2.5300000000000002,3,3,
11,1,47,0.37380420449338014,0.41680320338797683,0.6041074129516566,0.6410965992897631,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,72,48,False,2.8899999999999997,2,2,
12,547,207,1.0,1.0,1.0,0.5838064366168118,0.6807080897682652,2.0,23.181974232566205,True,False,False,-1,0,False,0.0,6,6,
13,0,36,0.21151953496925788,0.46334313442781266,0.82448121112284,0.3745565691996223,0.4782341707633798,0.0,0.0,False,False,True,214,26,False,1.81,3,3,
14,0,44,0.48870453527342816,0.6390989257644779,0.8432517353929379,0.7555142647059525,0.10785844981337801,0.0,0.0,False,False,True,70,35,False,1.96,3,3,
15,1,32,0.4257971585259599,0.10885168290839295,1.0,0.38159870118222755,0.1102019473253262,0.03704510133520906,0.0035651279270723563,False,False,True,218,13,False,1.42,1,1,
16,0,109,0.4246001467685636,0.3286057355184524,0.9037790989062803,0.7118121873566952,0.1559560532522442,0.0,0.0,False,False,True,123,97,False,1.45,0,0,
17,0,34,0.16825035208225755,0.3197721147319034,0.9804455562701472,0.25120217962228475,0.19640749452189377,0.0,0.0,False,False,True,91,26,False,1.66,1,1,
18,0,21,0.04925042343505342,0.7555350436490404,0.6843119621003165,0.5092664249793014,0.26188266611490785,0.0,0.0,False,False,True,72,22,False,1.72,1,1,
19,0,51,0.4455770630018144,0.20488513511559436,0.9091010645751423,0.777975635517191,0.020711470759839177,0.0,0.0,False,False,True,284,22,False,1.33,1,1,
20,0,66,0.16143753672716135,0.09742223003576957,0.787537239873755,0.4395524748934758,0.3166925944620487,0.0,0.0,False,False,True,181,31,False,1.27,0,0,
21,0,96,0.031741399177616335,0.386174272053673,0.45496256186574907,0.7161657081995207,0.27070522439392314,0.0,0.0,False,False,True,74,59,False,2.23,3,3,
22,2,1,0.39724964266874463,0.40651498493718474,0.9785496915277266,0.556350961808139,0.3233569083439017,0.04259672662719927,0.0007695945643648801,False,False,False,-1,0,False,0.0,5,5,
23,548,189,1.0,1.0,0.9981431378160601,0.5436674066649165,0.5954603957433994,2.0,27.864336492481108,True,False,False,-1,0,False,0.0,3,3,
24,0,87,0.44417483214404324,0.17041654949942486,0.5851993943310532,0.5702214836437207,0.42774222873887263,0.0,0.0,False,False,True,128,86,False,2.02,2,2,
