agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,768,0.41602185558844645,0.6577935623017159,0.8630752929683886,0.40457749339992166,0.2533564138174377,0.0,0.0,False,False,False,-1,418,True,3.19,73,73,
1,0,164,0.4977195897702501,0.4168313156034893,0.9683867114855375,0.4821034648376309,0.2268824282600912,0.0,0.0,False,False,False,-1,19,True,1.72,24,24,
2,3,45,0.3734293823216031,0.2725777459341128,0.9737106330565213,0.5273778583232062,0.44150705804818086,0.15388926761253072,0.04614013661415471,False,False,False,-1,0,False,0.0,21,21,
3,0,210,0.32069182244140565,0.2990327254132833,0.1770029971650361,0.4281280793686061,0.10359220414316121,0.0,0.0,False,False,False,-1,274,True,2.17,39,39,
4,5,3,0.5440229061985519,0.41550786537006823,0.9589970028966198,0.43690170648638993,0.3134107259302593,0.24852040199347533,0.14554356858119868,False,False,False,-1,0,False,0.0,20,20,
5,0,15,0.1690044598667886,0.18906058564980227,1.0,0.5245096910837734,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
6,0,47,0.21149306569366128,0.06588116224324997,1.0,0.49509932892173397,0.49186636256777244,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
7,0,258,0.07718375709039434,0.7557705360345479,0.7935427431439911,0.5837079821872199,0.05788823085106097,0.0,0.0,False,False,False,-1,329,True,3.31,77,77,
8,1,393,0.7075866676226794,0.62630339669703,0.6979346172727084,0.46405034333613027,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,False,-1,400,True,3.52,84,84,
9,0,290,0.49051933949904636,0.5979940408956862,0.1697216550552267,0.5080365844310474,0.36169054186337046,0.0,0.0,False,False,False,-1,355,True,2.62,54,54,
10,0,696,0.5619982933793704,0.261144122035265,0.6192946545864415,0.5345547638629702,0.2613321217109083,0.0,0.0,False,False,False,-1,388,True,3.25,75,75,
11,683,44,1.0,1.0,0.9574788489569177,0.4923550048874869,0.39963124661874344,2.0,81.64911052668899,True,False,False,-1,0,False,0.0,25,25,
12,0,458,0.09058292895413211,0.38865011465490695,0.8129131548392726,0.4573059477801814,0.01935455305677999,0.0,0.0,False,False,False,-1,388,True,2.3499999999999996,45,45,
13,0,821,0.12916509121908665,0.025039849123848087,0.6409530635080143,0.4464320256033896,0.3138852585864567,0.0,0.0,False,False,False,-1,410,True,2.6799999999999997,56,56,
14,658,2,1.0,1.0,0.9565706314269323,0.4890887390353184,0.8079740670645545,2.0,73.94836923444103,True,False,False,-1,0,False,0.0,27,27,
15,2,21,0.37316556611226354,0.2316189594802145,1.0,0.5136551735460324,0.47893415340952034,0.11941219096116164,0.06988763462132143,False,False,False,-1,0,False,0.0,18,18,
16,0,256,0.2044799060826716,0.02054665318992982,0.9618305503441641,0.4700291572511254,0.19069735892029585,0.0,0.0,False,False,False,-1,311,True,1.99,33,33,
17,0,377,0.14743515200264867,0.2909388506061702,0.9065103792105391,0.5760875875842117,0.2175866122759701,0.0,0.0,False,False,False,-1,380,True,1.78,26,26,
18,0,35,0.08881690366163769,0.04266082216723751,0.8576452355209742,0.4630252419207184,0.17958705962932556,0.0,0.0,False,False,True,82,13,False,2.32,4,4,
19,0,350,0.08095795541000751,0.04051788397142306,0.6287271189457354,0.5457817675153774,0.6874159286364999,0.0,0.0,False,False,False,-1,361,True,2.05,35,35,
