agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,905,0.4871886007301837,0.2994855075078001,0.03297452223045491,0.45603111604286595,0.18839733192496366,0.0,0.0,False,False,False,-1,440,True,3.04,68,68,
1,3,19,0.6513707814370936,0.21954459467355905,1.0,0.48148113816808963,0.0939022242358626,0.27352381307363133,0.9283547679518608,False,False,False,-1,1,False,0.0,11,11,
2,0,193,0.48965059682620554,0.3654132248188904,0.3798059101398815,0.4866100466813554,0.4659998229699061,0.0,0.0,False,False,False,-1,405,True,1.5699999999999998,19,19,
3,0,1072,0.574428956032949,0.333723218584977,0.35712975453113815,0.5692073298156891,0.38912013630467546,0.0,0.0,False,False,False,-1,443,True,2.8899999999999997,63,63,
4,0,604,0.33010476411428663,0.46168855842231016,0.620878727314623,0.5583939361382029,0.23750514170068424,0.0,0.0,False,False,False,-1,427,True,2.5300000000000002,51,51,
5,0,33,0.4601979341869586,0.1656514305662253,1.0,0.47699180529729085,0.04141355846203017,0.0,0.0,False,False,False,-1,0,False,2.23,41,41,
6,0,159,0.4276159076967772,0.39824014896695764,0.5368965587119829,0.48043845140365193,0.04093472205122969,0.0,0.0,False,False,False,-1,422,True,1.6,20,20,
7,1000,144,1.0,1.0,0.9952089361409165,0.5326143656715339,0.44290907292831805,2.0,112.5622544539767,True,False,False,-1,0,False,0.0,46,46,
8,0,613,0.3469551688344406,0.273723833245201,0.7349128608656382,0.3941066971282984,0.33524999349764933,0.0,0.0,False,False,False,-1,416,True,3.46,82,82,
9,0,272,0.15407567301380057,0.20742175585731348,0.5917480522515849,0.3328162152300245,0.09900828293405943,0.0,0.0,False,False,False,-1,429,True,2.29,43,43,
10,216,455,1.0,1.0,0.28517824919819534,0.5598823790199207,0.5375826566538349,0.34086114530306516,0.07880711776937703,True,False,False,-1,359,True,2.56,52,52,
11,0,1,0.13177942897290404,0.03379153587368701,1.0,0.5465972636364584,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
