agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.49552013120811883,0.331402438209074,0.8782862426130882,0.49005811952267897,0.291465964606038,0.0,0.0,False,False,True,80,69,False,2.8,3,3,
1,0,315,0.73465408875265,0.22139662280847633,0.8181489024550294,0.5934549929737765,0.20697439330392886,0.0,0.0,False,False,True,287,230,False,1.9,3,3,
2,0,20,0.430811631325699,0.08337102999721517,0.49984120594072573,0.4076753968126945,0.11840785777550587,0.0,0.0,False,False,True,70,29,False,1.96,1,1,
3,1,5,0.2518992892879882,0.41452839876098196,0.9745570986210194,0.5482191687508072,0.19269552020713535,0.04327282854938486,0.006669092970423673,False,False,False,-1,5,False,0.0,6,6,
4,0,3,0.09133618809909849,0.12199839182142991,0.9454300368075136,0.6488791803405297,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,17,0.1636053451837327,0.5845615534670653,0.388267005943704,0.1152832720630043,0.0765322079251528,0.0,0.0,False,False,True,36,21,False,1.8399999999999999,2,2,
6,1,162,0.5248790970314656,0.7173300862345484,0.3930996181970531,0.5191249129398042,0.2822000126871975,0.019019562653038367,0.00024274102714872534,False,False,True,395,155,False,1.54,2,2,
7,0,395,0.3772736476524411,0.20412117137495284,0.5499278355193129,0.6527658192384983,0.46499223735152534,0.0,0.0,False,False,True,238,203,False,2.5300000000000002,5,5,
8,1,54,0.14310714274892017,0.2667668534674986,0.9178722603559538,0.35882969545243093,0.3992034645621666,0.017641956117454373,0.00017928102259645766,False,False,True,101,69,False,2.38,4,4,
9,1,19,0.5052444649183535,0.5268848260145127,0.7700960554087339,0.5773904194457946,0.2929965121051726,0.017378647717156852,0.00016873786421960516,False,False,True,52,27,False,2.6799999999999997,4,4,
10,0,31,0.07455943265922622,0.3015115434964786,0.6789877736319673,0.8267984270314779,0.020699949056263784,0.0,0.0,False,False,True,36,28,False,2.5300000000000002,4,4,
11,1,78,0.31380420449338015,0.37180320338797684,0.8230748173838209,0.4124820564856706,0.12978217166413716,0.017033672881509084,0.00015563843334256703,False,False,True,128,113,False,2.3499999999999996,5,5,
12,475,10,1.0,1.0,0.9203217346199581,0.6105981369177398,0.6807080897682652,0.8879102642629072,2.378959158344439,True,False,False,-1,0,False,0.0,4,4,
13,0,44,0.21151953496925788,0.46334313442781266,0.8407332767566817,0.5566884783701369,0.4782341707633798,0.0,0.0,False,False,True,90,52,False,2.08,3,3,
14,0,46,0.48870453527342816,0.6390989257644779,0.7764299496354736,0.48336872953078175,0.10785844981337801,0.0,0.0,False,False,True,116,88,False,1.69,2,2,
15,2,11,0.30579715852595984,0.018851682908392953,1.0,0.5645904709033889,0.1102019473253262,0.2156340389803921,0.5808160812683565,False,False,False,-1,0,False,1.81,14,14,
16,0,86,0.4246001467685636,0.3286057355184524,0.8124532253581538,0.3661716562649921,0.1559560532522442,0.0,0.0,False,False,True,128,60,False,1.33,1,1,
17,0,65,0.16825035208225755,0.3197721147319034,0.8819867795534091,0.7353381076816844,0.19640749452189377,0.0,0.0,False,False,True,230,49,False,1.54,2,2,
18,0,10,0.04925042343505342,0.7555350436490404,0.4961683296247151,0.6879356312628389,0.26188266611490785,0.0,0.0,False,False,True,48,19,False,1.69,1,1,
