agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,44,0.4508035242569589,0.13549608910758693,0.9173912535667321,0.2932839153846073,0.1168373031525927,0.01989723822046307,0.00029114444220940886,False,False,True,301,16,False,3.2199999999999998,6,6,
1,4,2,0.4680446420838047,0.08326653542457711,1.0,0.560959842087041,0.26382765969900956,0.16220794586324808,0.04314753321490671,False,False,False,-1,0,False,0.0,18,18,
2,1,9,0.19586933090108646,0.21920195195451592,0.9773605336575972,0.5101521531452036,0.05860962352520095,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,1.87,29,29,
3,0,10,0.4782682879209641,0.19163175223599885,0.9824017416086106,0.5255945169291074,0.07304709382003172,0.0,0.0,False,False,False,-1,9,True,0.0,26,26,
4,1,14,0.2392762220911809,0.09643190083780079,0.9938274458124897,0.5876184333763905,0.5047171516113214,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,23,23,
5,0,16,0.13393241064098882,0.08557353280566621,0.9816439415606488,0.6233471776337778,0.16957569444579465,0.0,0.0,False,False,False,-1,1,False,0.0,24,24,
6,0,16,0.07396095697642954,0.3663776362052543,1.0,0.6171414966481835,0.06583610742803528,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
7,4,20,0.5422844578154964,0.15848874350008424,1.0,0.5173621795457872,0.1085282789338867,0.17940567072763847,0.10074517477098609,False,False,False,-1,0,False,3.13,67,67,
8,1,3,0.4640334520660354,0.10021166910248924,0.9945886640884298,0.5564931248061737,0.12465492244093121,0.06527136015878249,0.034956550089723155,False,False,False,-1,8,True,0.0,34,34,
9,0,26,0.3339354013593229,0.39508690510844463,1.0,0.47654799448779955,0.10480071211125126,0.0,0.0,False,False,False,-1,3,False,3.25,72,72,
10,7,9,0.14923649695173197,0.5747408475298769,0.9956397270781867,0.4192656442611353,0.3220220879387939,0.6858050229990229,2.03505386618799,True,False,False,-1,0,False,2.2,40,40,
11,1,21,0.14978602132694027,0.25237135907342784,0.9788498575654636,0.5400352404813831,0.2098521846171769,0.05615844646538714,0.0190682499336507,False,False,False,-1,2,False,2.44,47,47,
12,0,7,0.14288065055954496,0.26095586902878093,0.9966986463946763,0.5017916557070987,0.2807934292089678,0.0,0.0,False,False,False,-1,2,False,0.0,33,33,
13,2,33,0.2759426949489137,0.5416981888269349,0.9295085043526589,0.5881911155538845,0.08541321503436616,0.18834886242232324,0.3553793856899793,False,False,False,-1,1,False,2.77,59,59,
14,0,5,0.10051772887184778,0.4219539264492487,0.9905257144524051,0.5955693658064162,0.1792970804500654,0.0,0.0,False,False,False,-1,2,False,0.0,29,29,
15,2,10,0.4603732788331768,0.06281886515299234,0.9746479498447357,0.5246611135499542,0.41998492896681355,0.05440015041905733,0.0034291083664948247,False,False,False,-1,5,False,0.0,31,31,
16,0,17,0.4690383040023873,0.3115865117822054,0.9522334687347125,0.5501161847859593,0.5151804595288728,0.0,0.0,False,False,False,-1,1,False,1.75,25,25,
17,0,30,0.09724987589421889,0.1899692299660481,0.8345525767012221,0.6894528576487681,0.2908345382845035,0.0,0.0,False,False,True,331,26,False,2.44,5,5,
18,0,2,0.16966657044785982,0.4520028544988692,1.0,0.5970454295473774,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
19,214,4,0.27999999999999936,0.4599999999999995,0.9909307636905079,0.49706593725845316,0.37272678583282914,2.0,21.365668278722747,True,False,False,-1,0,False,1.78,23,23,
20,0,10,0.1020472483661139,0.25140447169309166,0.9957432129730163,0.6856145818963102,0.4130649351854799,0.0,0.0,False,False,True,132,15,False,2.08,3,3,
21,0,13,0.16562568733423572,0.34794872560521084,0.958951266083159,0.5083963426260452,0.3051680942118471,0.0,0.0,False,False,False,-1,5,False,2.1399999999999997,37,37,
22,1,8,0.5539282667400656,0.12205776012183629,0.9754585058657342,0.42372980783242725,0.6989290491680096,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,1.54,16,16,
23,0,13,0.2274644548980173,0.17873490624557495,0.9076887085956663,0.4236185562814021,0.24443638934345738,0.0,0.0,False,False,True,165,12,False,1.72,2,2,
24,3,0,0.3648805624510991,0.31637820505090514,1.0,0.4372003050330448,0.4451256302307688,0.1404080879624108,0.11520904814568687,False,False,False,-1,3,False,0.0,14,14,
25,3,21,0.07659884848683866,0.17522270351317604,0.9482145459903766,0.5310767770130908,0.3259909782344102,0.202767269992894,0.16759824028056877,False,False,False,-1,5,False,1.63,21,21,
26,0,6,0.2306154396328436,0.28941058941160497,0.9380267171842228,0.43813262029481026,0.2944303513519616,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
27,1,59,0.3743982200721298,0.06099414625707342,0.9510068181453277,0.44480886098805383,0.3141163705602066,0.05476845489263037,0.017236187673607083,False,False,False,-1,73,True,1.69,23,23,
28,5,3,0.5871683080098136,0.13664008956646984,0.6365506971709936,0.43364564253520715,0.043473466111074444,0.0908739567162084,0.00101846082304552,False,False,True,42,14,False,1.78,2,2,
29,0,9,0.16630107948512463,0.43547252505747963,0.9304128332553911,0.632740465562479,0.33070141508582823,0.0,0.0,False,False,False,-1,3,False,0.0,18,18,
30,73,4,0.051949258322475544,0.09635780461572,1.0,0.5466233029549485,0.5138214391254372,1.97014975,6.783877635188508,True,False,False,-1,5,False,1.81,27,27,
31,1,4,0.4224270418048816,0.18094412604078186,0.9084881338968201,0.566577077266678,0.34462773876097325,0.0558776542330602,0.018686884934977686,False,False,False,-1,4,False,0.0,20,20,
32,0,2,0.10378143863487384,0.31002194186204884,0.9581755342549959,0.5390472737607958,0.2904576838203493,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
33,1,5,0.43567765912456885,0.2698278503533549,0.9598033783991492,0.5626550494698926,0.14181418996510212,0.02407219713062406,0.0006273611596921231,False,False,False,-1,8,True,1.87,26,26,
34,2,10,0.13719572109456232,0.34471155546100024,1.0,0.5928192705997737,0.2899413040637924,0.18537104589180997,0.8732542150570328,False,False,False,-1,8,True,0.0,29,29,
35,2,22,0.470245833973321,0.5015306732993168,0.9752168294799817,0.528606983018937,0.02326616268607853,0.05349780999429415,0.0028383395530977218,False,False,False,-1,0,False,1.69,23,23,
36,0,31,0.08953198673407968,0.33974512973770854,0.9641605006601631,0.5072563630434592,0.24588808977674084,0.0,0.0,False,False,False,-1,5,False,1.69,23,23,
37,0,21,0.07485453109922034,0.1530823083470474,1.0,0.4316027685194912,0.5462216869716238,0.0,0.0,False,False,True,174,23,False,1.72,2,2,
38,0,2,0.03578583663017983,0.19796138687672518,0.9347134376397528,0.5553921176527675,0.30725579888927357,0.0,0.0,False,False,False,-1,2,False,1.51,15,15,
39,0,2,0.436452176496754,0.07130025271842831,0.9526523449511046,0.5758977467268507,0.3856109656689047,0.0,0.0,False,False,False,-1,5,False,1.33,10,10,
40,1,3,0.21880467870426118,0.24603805390195904,0.9958476104291156,0.5704297647036519,0.03636359668061542,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,12,12,
41,1,12,0.19803994747177348,0.0994889173650019,0.8319485127789648,0.5311383390475354,0.38971666187981585,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,1.54,18,18,
42,3,3,0.47027105435863015,0.0,0.9987207461732769,0.40379531604078617,0.2205578184092298,0.25487892781388183,0.8140283829341871,False,False,False,-1,0,False,0.0,24,24,
43,1,11,0.19511953777630026,0.4193910730710741,0.9966060232033463,0.5605743344206281,0.19723208389581703,0.056440649713956924,0.019457397891480308,False,False,True,295,12,False,1.42,1,1,
44,0,11,0.20539984624321267,0.3547856936800005,1.0,0.43205340186071395,0.32817107869569495,0.0,0.0,False,False,False,-1,6,True,1.42,14,14,
45,0,7,0.16375450765185806,0.20360799803602878,0.9023715240041423,0.47512353410472685,0.02488844668828081,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
46,2,15,0.15429511145605065,0.18933226419637306,0.966494059422995,0.4717910186104974,0.14069057547384373,0.09411452632886173,0.018959051776396688,False,False,False,-1,2,False,1.96,31,31,
