agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,352,0.13420425753504733,0.13915142877184342,0.3896722570958689,0.519854413168717,0.17376518441024344,0.0,0.0,False,False,False,-1,374,True,2.5,50,50,
1,2,33,0.40551633984774726,0.4601980588086172,0.9472378778610516,0.5157726543403207,0.39857748071031857,0.15823742062549623,0.724083042145861,False,False,False,-1,0,False,0.0,27,27,
2,2,53,0.4824520867828735,0.5569156458449532,1.0,0.5209340008570462,0.21023107689701664,0.13999645471478148,0.31094919512392555,False,False,False,-1,0,False,0.0,22,22,
3,0,618,0.2049445264889669,0.23935074652043226,0.8232773226814939,0.5468017722962557,0.29544496537071885,0.0,0.0,False,False,False,-1,412,True,2.38,46,46,
4,1,61,0.26345403920466753,0.31676615745166403,1.0,0.5209104248958601,0.12485171499156254,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,25,25,
5,0,480,0.2708493274570815,0.2150718029669583,0.5228844462310285,0.5399263457710197,0.2119910802564867,0.0,0.0,False,False,False,-1,397,True,2.41,47,47,
6,0,21,0.585331626788308,0.4818545685298649,0.955339994620465,0.4506741078583892,0.11681877316935246,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,0,308,0.328294685413298,0.22234391605516438,0.8951659243882149,0.5125042843703461,0.30426476128855434,0.0,0.0,False,False,False,-1,362,True,2.32,44,44,
8,640,373,1.0,1.0,0.9676250839626075,0.5132380070623316,0.5660027236171714,2.0,84.06896496227056,True,False,False,-1,0,False,0.0,78,78,
9,0,514,0.07489144267848591,0.3780155248151774,0.6524249900681979,0.5381515178496019,0.15980220609339293,0.0,0.0,False,False,False,-1,409,True,3.28,76,76,
10,0,459,0.28684902744963275,0.4128306098053427,0.6622079338415802,0.5069760756371202,0.1304064605109424,0.0,0.0,False,False,False,-1,400,True,1.99,33,33,
11,0,575,0.2722678748184256,0.6303607502429794,0.8920559051248591,0.5812406085975521,0.24776272875374727,0.0,0.0,False,False,False,-1,406,True,2.86,62,62,
12,0,334,0.32281192402769127,0.037376872036321486,0.5751488183634795,0.4891223575901815,0.3395915917127709,0.0,0.0,False,False,False,-1,405,True,2.3499999999999996,45,45,
13,3,119,0.3405399616733569,0.2806900280052217,0.6047035780044462,0.514673162190935,0.40958651747580854,0.07912060734568895,0.004222617950261702,False,False,False,-1,7,True,1.99,33,33,
14,1,7,0.12038073454022735,0.6426109937953134,0.9382721880957682,0.44686610661492,0.14857027421248967,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,34,34,
15,0,329,0.3875072846955809,0.11481379998000132,0.8326480234952274,0.4588245067222329,0.26096676198856167,0.0,0.0,False,False,False,-1,340,True,2.11,37,37,
16,1,67,0.2805772260141602,0.1440985506527125,0.982880458367689,0.5980000762174396,0.22786422937934975,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,36,36,
17,0,318,0.6271714189045993,0.42903764430167574,0.3649890682689823,0.5423935783140466,0.23076778445461674,0.0,0.0,False,False,False,-1,383,True,2.05,35,35,
18,0,274,0.0645245323791649,0.3400071642616416,0.8741294724422524,0.5267437460443098,0.2723501986579789,0.0,0.0,False,False,False,-1,368,True,1.5699999999999998,19,19,
