agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,498,0.3397241733919096,0.10886962680295195,0.14366647152290124,0.4157553491979974,0.18472392870821988,0.0,0.0,False,False,False,-1,390,True,3.52,84,84,
1,0,2,0.3101413301606656,0.619612938123417,1.0,0.49744031995878624,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
2,0,109,0.012273100099387044,0.12573470921454635,1.0,0.47517367216226336,0.10343313969405385,0.0,0.0,False,False,False,-1,1,False,1.96,32,32,
3,0,63,0.057885353548947735,0.277903354704912,0.9866487702307611,0.39351207476071975,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,1,20,0.18007067173346625,0.28553326942079055,1.0,0.4714963998416814,0.34340030049464343,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,23,23,
5,0,634,0.5149460190940272,0.6421288396870264,0.7201519201215074,0.5221832588490418,0.2899798925660635,0.0,0.0,False,False,False,-1,406,True,2.17,39,39,
6,0,0,0.09226137486717603,0.33216976012618105,0.9802167625111686,0.48902401170128373,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,0,236,0.46305471960350325,0.490896190408443,0.21171527777121185,0.3589101444029482,0.4116652942414574,0.0,0.0,False,False,False,-1,272,True,2.98,66,66,
8,0,586,0.13238898824425382,0.6153755167257701,0.353649323206465,0.5661776952358096,0.4351784246900585,0.0,0.0,False,False,False,-1,361,True,2.6799999999999997,56,56,
9,0,889,0.1933743653533044,0.16572393415083236,0.6386320125927821,0.41983707641290474,0.24482292499989836,0.0,0.0,False,False,False,-1,404,True,3.07,69,69,
10,0,313,0.21735593971689887,0.2615117251729406,0.7968396000507789,0.42462884298561565,0.3774950610190166,0.0,0.0,False,False,False,-1,362,True,3.1,70,70,
11,0,64,0.19825190252694833,0.721511569279293,1.0,0.4059688154186422,0.11032256978586041,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
12,2,45,0.20943910756752662,0.2776693999609549,0.977265701518116,0.4272451170452615,0.3617569844159889,0.11943961597615593,0.05114888300806361,False,False,False,-1,0,False,0.0,33,33,
13,0,1,0.278379312550885,0.31496957061831754,1.0,0.45432996457270824,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
14,1,229,0.5434860361177589,0.12623674280859587,0.9530720384642626,0.5483462532544647,0.3814951063376371,0.021236979600890597,0.00037859033270738236,False,False,False,-1,300,True,2.02,34,34,
15,0,698,0.22146364056018625,0.5282201433991753,0.7394853666823186,0.4103984265943557,0.1738332168983118,0.0,0.0,False,False,False,-1,424,True,2.5300000000000002,51,51,
16,0,56,0.058562729891707264,0.13210953191373556,1.0,0.4512597442754974,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
17,0,527,0.2346686754577925,0.17337952167512172,0.653840309925388,0.5235433427430233,0.13499330326165093,0.0,0.0,False,False,False,-1,414,True,2.32,44,44,
18,0,33,0.5877682632939524,0.6677300861262423,0.8030695806370415,0.3700931437319916,0.30632881844292675,0.0,0.0,False,False,True,60,31,False,2.2,4,4,
19,0,140,0.13762156002576345,0.2244558411099335,0.671038428021568,0.7612250621632662,0.11532795158071077,0.0,0.0,False,False,True,159,106,False,2.05,3,3,
20,0,292,0.18686533248635404,0.14759660240668993,1.0,0.42754037636386766,0.42452056352791895,0.0,0.0,False,False,False,-1,318,True,1.78,26,26,
21,2,70,0.4906722344318102,0.6392600089112145,0.9684364590742282,0.32931414409595205,0.19077008636743434,0.16626453795027848,0.20512630708483587,False,False,False,-1,0,False,0.0,19,19,
22,0,315,0.1971165998144321,0.2517624896499992,0.705766939956715,0.3981861777875741,0.05957358154126904,0.0,0.0,False,False,False,-1,337,True,1.8399999999999999,28,28,
23,0,0,0.08206922646784842,0.6927351765697947,0.9541712333769897,0.4136553806279481,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,3,44,0.522237064297252,0.29184079348354125,1.0,0.44320480013137004,0.2582669593929953,0.34177983883282614,1.30131217810612,False,False,False,-1,0,False,0.0,35,35,
25,1,0,0.34656583711330047,0.024298665381299225,1.0,0.4061103224512036,0.20250656191437494,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,12,12,
26,0,137,0.39362965075067075,0.12470690121436094,0.9309055317791309,0.4728874615870427,0.18346419246954768,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
27,2,108,0.40790185410157925,0.09855726850628468,0.9980119526050494,0.4336919097017104,0.03736691830744261,0.08335597164419503,0.03380073661899427,False,False,False,-1,0,False,1.54,18,18,
28,0,319,0.30937477535545765,0.20144512797252465,1.0,0.48887990720763913,0.3496466310476246,0.0,0.0,False,False,False,-1,395,True,1.6,20,20,
29,2,0,0.44178227358646316,0.0,1.0,0.49728311356423177,0.12704873035927555,0.1202735379940893,0.13146269905957395,False,False,False,-1,0,False,0.0,13,13,
30,3,0,0.41949555990477216,0.38265211534871973,0.9812484008637337,0.4712663721184528,0.09044956146545866,0.3396227543769926,1.2243736575487763,False,False,False,-1,0,False,0.0,18,18,
31,1,59,0.45838384886155914,0.34699916897708993,0.9969698692288667,0.5671712632842207,0.44277880442642786,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,33,33,
32,0,364,0.6921242660587335,0.21418975884723482,0.19682993686149622,0.3875306943160334,0.11703006388303555,0.0,0.0,False,False,False,-1,366,True,1.99,33,33,
33,0,532,0.1572009534545551,0.5145501749944961,0.9015327483442918,0.4649856996843629,0.28958096449553594,0.0,0.0,False,False,False,-1,376,True,1.99,33,33,
