agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.35821930405207086,0.613287481173586,0.524415563863916,0.23193252761493907,0.22825611945373916,0.0,0.0,False,False,True,73,40,False,3.28,6,6,
1,0,33,0.26188752450533664,0.09891186101424838,1.0,0.4868330441570588,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,0,28,0.36584326637327574,0.2668005204308521,0.9738094625452414,0.47228742245377997,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
3,0,30,0.1702092590963369,0.3742681779438406,0.9836410378655115,0.5348284257241928,0.2253764093954732,0.0,0.0,False,False,True,120,15,False,1.69,1,1,
4,4,32,0.38023724162009276,0.2553542126829399,0.953228717243506,0.6602653606831361,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,61,12,False,3.01,6,6,
5,0,147,0.07190734747164897,0.43975345573622515,0.7783055236513355,0.5280563028941501,0.33228029872523035,0.0,0.0,False,False,False,-1,151,True,1.75,25,25,
6,0,66,0.40906573983495076,0.5962348674222574,0.8843449245212731,0.4385406823036457,0.37307234714092363,0.0,0.0,False,False,True,108,48,False,2.23,4,4,
7,0,104,0.25575885187585967,0.09280131250513896,0.0765575476017522,0.4373008381892646,0.05536130233524605,0.0,0.0,False,False,True,99,63,False,3.46,4,4,
8,1,193,0.6431359282634658,0.48311713532099987,0.8614355383326908,0.48223578975860437,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,204,131,False,2.23,4,4,
9,0,34,0.4193398971460307,0.15149746608425305,0.9305849196493791,0.5583826165901774,0.11944804623186273,0.0,0.0,False,False,True,99,19,False,2.02,3,3,
10,1,36,0.32806006052805226,0.28078335673152055,0.9220080031285215,0.1536270525648463,0.14609805303248657,0.030620188185071593,0.0016544970400176645,False,False,True,198,12,False,2.02,3,3,
11,0,77,0.4891478863316845,0.7264277856458311,0.6874811659693745,0.4292132200418128,0.18265854031098483,0.0,0.0,False,False,True,110,72,False,1.87,1,1,
12,0,31,0.02577411343552068,0.29921181541013536,0.9502440815302311,0.5116073917679793,0.6167285512438198,0.0,0.0,False,False,True,82,14,False,2.5,5,5,
13,0,29,0.47937968483213433,0.3045021301605469,0.5499876036023367,0.8881946018239402,0.5149443622160693,0.0,0.0,False,False,True,51,23,False,2.17,1,1,
14,0,130,0.5705236765708545,0.4975724077865618,0.7851742418552178,0.4816217315905599,0.2594710693451447,0.0,0.0,False,False,True,297,98,False,1.72,2,2,
15,0,332,0.1413460745584546,0.2699098524186897,0.9617328309797025,0.35716088473306,0.21033050569092782,0.0,0.0,False,False,True,232,174,False,1.8399999999999999,3,3,
16,2,67,0.4685456274141346,0.14881312944045555,0.9429118010889492,0.47611466327339114,0.03515596275490591,0.14084881278442427,0.32367940075175033,False,False,False,-1,6,True,0.0,18,18,
