agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,445,0.49552013120811883,0.331402438209074,0.7410568111536857,0.6355296330580905,0.291465964606038,0.0,0.0,False,False,False,-1,416,True,3.28,76,76,
1,1,329,0.69465408875265,0.1913966228084763,0.8668086983548839,0.5702848078968382,0.20697439330392886,0.016779443184543448,0.00014648564835455732,False,False,False,-1,415,True,2.4699999999999998,49,49,
2,0,337,0.430811631325699,0.08337102999721517,0.5747613551840176,0.4185822307593694,0.11840785777550587,0.0,0.0,False,False,False,-1,403,True,2.08,36,36,
3,2,7,0.2518992892879882,0.41452839876098196,1.0,0.4690107134361668,0.19269552020713535,0.14222081500599437,0.1936358014768397,False,False,False,-1,0,False,0.0,16,16,
4,0,166,0.09133618809909849,0.12199839182142991,0.9247738487650319,0.3897259357395638,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
5,0,515,0.1636053451837327,0.5845615534670653,0.9164545353890571,0.40273354540397827,0.0765322079251528,0.0,0.0,False,False,False,-1,428,True,1.8399999999999999,28,28,
6,25,297,1.0,1.0,0.4747198565471219,0.5377239128243844,0.2822000126871975,0.24980924403995275,0.004596984631839289,False,False,False,-1,367,True,2.17,39,39,
7,0,350,0.3772736476524411,0.20412117137495284,0.6080650150269854,0.5835775314674823,0.46499223735152534,0.0,0.0,False,False,False,-1,407,True,3.25,75,75,
8,0,280,0.18310714274892015,0.29676685346749865,0.9570017095453877,0.4659467681685692,0.3992034645621666,0.0,0.0,False,False,False,-1,420,True,2.6799999999999997,56,56,
9,24,491,1.0,1.0,0.42689786158441523,0.5471495477736327,0.2929965121051726,0.25486851126349597,0.004692995485580312,False,False,False,-1,415,True,2.86,62,62,
10,0,424,0.07455943265922622,0.3015115434964786,0.9338562094374462,0.5001601161624897,0.020699949056263784,0.0,0.0,False,False,False,-1,406,True,2.59,53,53,
11,0,298,0.3538042044933802,0.40180320338797687,0.8654569168388695,0.5196733755336121,0.12978217166413716,0.0,0.0,False,False,False,-1,406,True,3.1,70,70,
12,199,169,1.0,1.0,1.0,0.5193327046239855,0.6807080897682652,1.332599162736423,14.330490150078298,True,False,False,-1,43,True,1.6,20,20,
13,0,4,0.21151953496925788,0.46334313442781266,1.0,0.49636387384254244,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,46,46,
