agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,59,0.49552013120811883,0.331402438209074,0.8595323598012438,0.7056455373402307,0.291465964606038,0.0,0.0,False,False,True,109,35,False,3.04,6,6,
1,0,101,0.73465408875265,0.22139662280847633,0.8907344354163875,0.36317143139635527,0.20697439330392886,0.0,0.0,False,False,True,122,78,False,2.3499999999999996,3,3,
2,0,80,0.430811631325699,0.08337102999721517,0.9503043485802364,0.6628217163337635,0.11840785777550587,0.0,0.0,False,False,True,157,61,False,1.81,3,3,
3,0,26,0.29189928928798825,0.444528398760982,0.9671415309027831,0.47524383076449866,0.19269552020713535,0.0,0.0,False,False,True,92,18,False,1.42,1,1,
4,0,65,0.09133618809909849,0.12199839182142991,0.8100123636545105,0.6434633661009396,0.05890732330679508,0.0,0.0,False,False,True,216,25,False,1.3599999999999999,1,1,
5,0,57,0.1636053451837327,0.5845615534670653,0.4098396457155081,0.7990708637329591,0.0765322079251528,0.0,0.0,False,False,True,65,39,False,1.8399999999999999,2,2,
6,1,109,0.5848790970314657,0.7623300862345485,0.9078282221904359,0.6267848899528795,0.2822000126871975,0.022666929830734407,0.0004923007938320674,False,False,True,196,104,False,1.9,3,3,
7,0,55,0.3772736476524411,0.20412117137495284,0.7026843224768649,0.7652320724647005,0.46499223735152534,0.0,0.0,False,False,True,74,34,False,3.13,5,5,
8,0,48,0.18310714274892015,0.29676685346749865,0.9514421430773158,0.3879110299264024,0.3992034645621666,0.0,0.0,False,False,True,66,30,False,2.6799999999999997,3,3,
9,0,109,0.5452444649183535,0.5568848260145127,0.8433302898952083,0.7562592748349795,0.2929965121051726,0.0,0.0,False,False,True,127,67,False,2.56,3,3,
10,0,44,0.07455943265922622,0.3015115434964786,0.9830372300143114,0.5848705895766976,0.020699949056263784,0.0,0.0,False,False,True,58,20,False,2.59,4,4,
11,0,237,0.3538042044933802,0.40180320338797687,0.9624785508816845,0.40474393118722946,0.12978217166413716,0.0,0.0,False,False,True,176,134,False,2.74,5,5,
12,547,151,1.0,1.0,1.0,0.5158036720621836,0.6807080897682652,2.0,64.37184477100124,True,False,False,-1,0,False,0.0,12,12,
13,0,39,0.21151953496925788,0.46334313442781266,1.0,0.5846394492596255,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
14,0,163,0.48870453527342816,0.6390989257644779,0.9777921329746673,0.6816021116238075,0.10785844981337801,0.0,0.0,False,False,True,156,99,False,1.69,2,2,
15,0,38,0.3857971585259599,0.07885168290839295,0.9598052211116386,0.5597151538250126,0.1102019473253262,0.0,0.0,False,False,True,178,21,False,1.63,2,2,
16,1,131,0.4646001467685636,0.35860573551845243,0.9683221334594422,0.46351100421995783,0.1559560532522442,0.020504742280531712,0.0003286639344636494,False,False,True,185,103,False,1.48,2,2,
17,0,21,0.16825035208225755,0.3197721147319034,0.9548001755250398,0.4894044534450041,0.19640749452189377,0.0,0.0,False,False,True,78,16,False,1.81,2,2,
18,0,40,0.04925042343505342,0.7555350436490404,0.9945730980358654,0.47611292367738306,0.26188266611490785,0.0,0.0,False,False,True,267,14,False,1.42,1,1,
19,1,37,0.46557706300181434,0.21988513511559435,1.0,0.4261124613630911,0.020711470759839177,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,13,13,
20,0,45,0.16143753672716135,0.09742223003576957,0.7583422380399237,0.44354509672091624,0.3166925944620487,0.0,0.0,False,False,True,126,50,False,1.3900000000000001,1,1,
21,0,132,0.031741399177616335,0.386174272053673,0.6292650092302455,0.8014599734713603,0.27070522439392314,0.0,0.0,False,False,True,129,80,False,2.08,3,3,
22,0,45,0.3572496426687447,0.37651498493718477,1.0,0.3343756162673492,0.3233569083439017,0.0,0.0,False,False,True,162,29,False,1.24,1,1,
23,509,128,1.0,1.0,0.9895438801088863,0.437852453292654,0.5954603957433994,1.98005,50.951484137724464,True,False,False,-1,0,False,0.0,9,9,
24,0,24,0.44417483214404324,0.17041654949942486,0.9382880825927856,0.17383196849863147,0.42774222873887263,0.0,0.0,False,False,True,63,13,False,2.23,3,3,
25,0,40,0.19664221608482327,0.2889466232517833,0.8848256770290926,0.6681214444094948,0.12522796616878132,0.0,0.0,False,False,True,107,44,False,1.54,1,1,
26,0,36,0.09386542308292951,0.4398630034614991,0.7866419045083793,0.5009073880987788,0.015435198874307334,0.0,0.0,False,False,True,87,26,False,1.93,3,3,
27,0,60,0.18762595701499363,0.05808316494094574,0.8411488282193926,0.6347191599857642,0.45358440056774296,0.0,0.0,False,False,True,241,37,False,1.48,2,2,
28,0,62,0.27741308374605245,0.3054379596665475,0.8504560387403456,0.5428293912539096,0.17331489761904176,0.0,0.0,False,False,True,210,42,False,1.81,3,3,
29,1,5,0.33082449537336256,0.09940859545835816,1.0,0.5954655580140708,0.2807190679499599,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,13,13,
30,1,36,0.4301954404138448,0.32423355796039355,0.9762132859003018,0.5178335527890985,0.21973845612664492,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,11,11,
31,0,52,0.16028610884291503,0.031923420596309156,0.9771775203781408,0.4331753590675257,0.17797851452027855,0.0,0.0,False,False,True,260,25,False,1.42,1,1,
32,2,0,0.6648950038263616,0.6504352503888285,0.9592031707796638,0.5495448791090536,0.21600371449313382,0.05865182052154973,0.0045671714242354515,False,False,False,-1,0,False,0.0,9,9,
33,0,51,0.145385398501458,0.35240848688217186,0.9652300456624058,0.4424581155761728,0.12401012117777503,0.0,0.0,False,False,True,119,31,False,1.54,1,1,
34,2,73,0.29073580646991,0.2153325519202512,0.9692772802176067,0.548852489494991,0.25063515223849125,0.05576610509575942,0.004352562287182038,False,False,False,-1,10,True,1.27,9,9,
35,451,1,1.0,1.0,1.0,0.444472334495197,0.4052860665973538,2.0,48.30504912721862,True,False,False,-1,0,False,0.0,11,11,
36,0,43,0.18213294725342527,0.40627164402923227,1.0,0.5306660107805795,0.3377478771005863,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
37,0,64,0.10030323809825063,0.25076452128735827,0.9183074568398528,0.9777857536900354,0.11292906500214116,0.0,0.0,False,False,True,178,62,False,1.3599999999999999,1,1,
38,5,1,0.7646990482824579,0.5097546365664755,1.0,0.48245356797148975,0.1107706605331813,0.2140609403002198,0.07895774576207283,False,False,False,-1,0,False,0.0,12,12,
39,1,37,0.3903766076768614,0.10136579181512792,1.0,0.5638921312229748,0.13555052717325897,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,3,3,
40,0,60,0.17788978028233432,0.31632742086363774,0.8855966253061875,0.6000704152746638,0.2589556972106626,0.0,0.0,False,False,True,214,22,False,1.3599999999999999,1,1,
41,1,1,0.6802892769154284,0.30677987389592754,0.955484487162564,0.5423517999774424,0.2581280472477463,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,8,8,
42,2,0,0.6681711189478755,0.24287957671877278,0.9888902985142327,0.45280588579706327,0.1413741498941947,0.24966140559730787,1.0038295606867447,False,False,False,-1,0,False,0.0,11,11,
