agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.40109510879983057,0.36348329800571877,0.5960112634844419,0.5643834339516691,0.1777870192803349,0.0,0.0,False,False,True,54,30,False,2.98,4,4,
1,0,63,0.06395099082261273,0.3352769098332201,1.0,0.768197301153464,0.13260520660563166,0.0,0.0,False,False,True,133,69,False,2.05,3,3,
2,0,21,0.144903011934331,0.5484868207767062,0.8545806270175652,0.6441761800544211,0.10399765422614758,0.0,0.0,False,False,True,66,17,False,2.29,3,3,
3,628,118,1.0,1.0,0.9858455860670369,0.3782287628513769,0.6728532439086237,1.99,31.871958045500953,True,False,False,-1,0,False,0.0,4,4,
4,1,15,0.7536189110026189,0.22290620879835185,0.8376030831806163,0.9579735346303432,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,56,14,False,1.48,2,2,
5,0,4,0.1807303863866411,0.20087389457972768,1.0,0.44688982375800296,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,4,0.2319763609658473,0.1182719932460544,0.9834890861153638,0.4316200276755795,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,361,0.12146690685085731,0.2791475016944577,0.7155968358533316,0.1957180727581223,0.3899358487810039,0.0,0.0,False,False,True,160,121,False,2.62,4,4,
8,0,25,0.4147900152562302,0.6678001498155446,0.6526498150901738,0.5162672795589317,0.3587573197324173,0.0,0.0,False,False,True,63,13,False,3.01,6,6,
9,0,48,0.10720846591149179,0.2049709272861587,0.9880973368124453,0.5212144632724298,0.3422813499395642,0.0,0.0,False,False,True,194,34,False,2.17,4,4,
10,72,189,1.0,1.0,0.7950548374477611,0.4509891032644024,0.6136479659072455,0.2888944266474817,0.01910285376027128,False,False,True,112,55,False,2.26,4,4,
11,1,3,0.19618102088830194,0.4733474492414994,1.0,0.35909786270666133,0.17890881842532927,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,19,19,
12,1,22,0.47217949736083104,0.6338229129573291,0.9908713010074887,0.41587261401494263,0.01200718378013333,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,18,18,
13,0,20,0.40174912876467533,0.4850286728064964,0.8973873602523121,0.6458377161427106,0.3923207177412156,0.0,0.0,False,False,True,107,15,False,1.69,2,2,
14,0,38,0.14945206358368787,0.13865082684262828,0.3349987934552122,0.26907192491188475,0.03497848225675802,0.0,0.0,False,False,True,51,36,False,2.8899999999999997,5,5,
15,0,58,0.2468404469287524,0.19579178812500875,0.8470652601375448,0.4333157666630802,0.29997232905872767,0.0,0.0,False,False,True,113,45,False,1.99,3,3,
16,0,61,0.384782469633186,0.5128312102752542,0.5659996556969378,0.6857497041131198,0.33437983086755946,0.0,0.0,False,False,True,99,74,False,1.81,2,2,
17,0,52,0.5304057183623695,0.4517565447614279,0.5430242867710805,0.4758369530627848,0.2554404230388973,0.0,0.0,False,False,True,79,41,False,2.4699999999999998,4,4,
18,0,19,0.03903772573163046,0.20529207132466398,0.9944913471951531,0.36000224572318584,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
19,0,28,0.3740227947472228,0.17060436828728917,1.0,0.448832386338975,0.29687673866529635,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
20,0,36,0.09350686024847464,0.08158621315479414,0.8378628016667292,0.029263734662871795,0.07209771527079864,0.0,0.0,False,False,True,163,32,False,1.6,2,2,
21,1,1,0.4243393918073429,0.5880330416239034,0.9834357558894796,0.4268669146187174,0.2393796069773468,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,6,6,
22,0,43,0.44212177522075474,0.35637150097137865,0.9752691425637364,0.4774207805170072,0.003166024234371565,0.0,0.0,False,False,True,140,15,False,1.51,2,2,
23,25,31,1.0,0.8316147662634924,0.8980734633238757,0.9771007247517988,0.18763441872136952,0.2962263993906169,0.00903798800820138,False,False,True,100,13,False,2.32,3,3,
24,0,52,0.13581503551732874,0.38971826572357426,0.9729284910681877,0.39022061274063713,0.0936794611632603,0.0,0.0,False,False,True,132,44,False,1.72,1,1,
25,0,665,0.05278747312157511,0.3818962672449525,0.479790751389275,0.426747668244434,0.08762452449842471,0.0,0.0,False,False,True,302,281,False,1.63,2,2,
