agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,114,0.49080352425695895,0.16549608910758692,0.5509246586302243,0.5792639419808565,0.1168373031525927,0.0,0.0,False,False,True,99,77,False,2.98,5,5,
1,2,3,0.5680446420838048,0.15826653542457714,1.0,0.49624443685771263,0.26382765969900956,0.060055791936704524,0.0032643175515831404,False,False,False,-1,0,False,0.0,14,14,
2,0,108,0.23586933090108644,0.24920195195451594,0.855646490342768,0.9213370180994642,0.05860962352520095,0.0,0.0,False,False,True,143,85,False,1.69,1,1,
3,0,28,0.4782682879209641,0.19163175223599885,0.8032634743817599,0.31314200893885796,0.07304709382003172,0.0,0.0,False,False,True,103,22,False,1.6,2,2,
4,0,21,0.2792762220911809,0.1264319008378008,0.9813337713059216,0.5892937533351492,0.5047171516113214,0.0,0.0,False,False,True,152,13,False,1.6,2,2,
5,0,168,0.13393241064098882,0.08557353280566621,0.663184992004722,0.6686994554722996,0.16957569444579465,0.0,0.0,False,False,True,158,105,False,1.75,2,2,
6,0,52,0.07396095697642954,0.3663776362052543,0.87208887851872,0.48894206270399343,0.06583610742803528,0.0,0.0,False,False,True,125,69,False,2.11,3,3,
7,2,83,0.6422844578154965,0.2334887435000843,0.9732099534216553,0.5047058159312883,0.1085282789338867,0.037285903254061906,0.00044815877189643494,False,False,True,439,54,False,1.99,3,3,
8,0,118,0.5040334520660354,0.13021166910248924,0.8524904350559721,0.1513191823668931,0.12465492244093121,0.0,0.0,False,False,True,246,119,False,1.75,3,3,
9,0,393,0.3339354013593229,0.39508690510844463,0.8057280384827632,0.42146062150972674,0.10480071211125126,0.0,0.0,False,False,True,159,129,False,2.5300000000000002,3,3,
10,1,72,0.32923649695173196,0.709740847529877,0.863047558930182,0.2896986435636655,0.3220220879387939,0.017033672881509084,0.00015563843334256703,False,False,True,167,86,False,1.9,2,2,
11,0,452,0.18978602132694025,0.28237135907342786,0.9254817553635264,0.4387139313582397,0.2098521846171769,0.0,0.0,False,False,True,310,279,False,2.05,2,2,
12,0,28,0.14288065055954496,0.26095586902878093,0.850606798601727,0.36304776331612837,0.2807934292089678,0.0,0.0,False,False,True,100,27,False,1.99,3,3,
13,2,36,0.29594269494891373,0.5566981888269349,0.3441514676048712,0.6247700531327821,0.08541321503436616,0.03608006241794713,0.00041508474886602797,False,False,True,80,25,False,2.8,3,3,
14,0,110,0.10051772887184778,0.4219539264492487,0.5379089651274789,0.5981228345987037,0.1792970804500654,0.0,0.0,False,False,True,115,80,False,1.87,3,3,
15,1,113,0.5203732788331769,0.10781886515299234,0.8317753760825025,0.8648556970321641,0.41998492896681355,0.01686376199451603,0.00014947515138220136,False,False,True,197,118,False,1.69,2,2,
16,34,128,1.0,1.0,0.31127578612180673,0.11619228371137658,0.5151804595288728,0.2523261978636426,0.006700787672251177,False,False,True,153,115,False,1.6,2,2,
17,0,38,0.09724987589421889,0.1899692299660481,0.6605000797965042,0.4478039209446416,0.2908345382845035,0.0,0.0,False,False,True,51,33,False,2.41,5,5,
18,0,3,0.16966657044785982,0.4520028544988692,1.0,0.5138876324738085,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,1,4,0.39287939209125444,0.45123047058684934,1.0,0.5493075564399614,0.37272678583282914,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,17,17,
20,0,62,0.1020472483661139,0.25140447169309166,0.6788256373318654,0.5691629844858984,0.4130649351854799,0.0,0.0,False,False,True,93,61,False,1.96,3,3,
21,0,17,0.16562568733423572,0.34794872560521084,0.7661000086930756,0.7380297767507742,0.3051680942118471,0.0,0.0,False,False,True,39,14,False,2.2,2,2,
22,20,296,1.0,0.6920577601218366,0.39735160848914247,0.5616511015257107,0.6989290491680096,0.24485040579726847,0.0034610410404230458,False,False,True,254,226,False,1.3599999999999999,1,1,
23,0,29,0.2274644548980173,0.17873490624557495,0.9213326559143394,0.4237830532067421,0.24443638934345738,0.0,0.0,False,False,True,137,14,False,1.63,1,1,
24,1,0,0.4648805624510992,0.3913782050509052,1.0,0.45467600870669167,0.4451256302307688,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,5,5,
25,0,27,0.19659884848683865,0.2652227035131761,1.0,0.5318247621109646,0.3259909782344102,0.0,0.0,False,False,True,124,15,False,1.54,2,2,
26,1,75,0.1906154396328436,0.25941058941160494,0.9742867573514321,0.3642376702241296,0.2944303513519616,0.033849030994838845,0.0024782463811330903,False,False,True,389,41,False,1.45,1,1,
27,0,32,0.41439822007212984,0.09099414625707342,0.9972761837881643,0.8013229821595264,0.3141163705602066,0.0,0.0,False,False,True,77,36,False,1.69,2,2,
28,2,5,0.6871683080098137,0.2116400895664699,0.9977068613966408,0.5077632390821862,0.043473466111074444,0.08247694707236793,0.019291609233268878,False,False,False,-1,0,False,0.0,18,18,
29,1,3,0.14630107948512464,0.4204725250574796,0.975288516078846,0.5131023554261593,0.33070141508582823,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,10,10,
30,29,17,1.0,1.0,0.6112404956486595,1.0,0.5138214391254372,0.23171530289542497,0.0042085094749055784,False,False,True,56,23,False,1.81,1,1,
31,687,1,1.0,1.0,0.8292097657218342,0.47706509904654376,0.34462773876097325,2.0,68.2242983514985,True,False,False,-1,0,False,0.0,5,5,
