agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,90,0.49080352425695895,0.16549608910758692,0.7137714864950948,0.6130282462788433,0.1168373031525927,0.0,0.0,False,False,True,97,64,False,3.01,5,5,
1,3,39,0.7280446420838049,0.27826653542457713,1.0,0.5552104097203205,0.26382765969900956,0.1381435422163141,0.03403518142264605,False,False,False,-1,0,False,0.0,12,12,
2,0,33,0.23586933090108644,0.24920195195451594,0.9591327929395534,0.36116792730070674,0.05860962352520095,0.0,0.0,False,False,True,97,27,False,1.8399999999999999,2,2,
3,0,29,0.4782682879209641,0.19163175223599885,0.90441213711006,0.21616623226054585,0.07304709382003172,0.0,0.0,False,False,True,117,23,False,1.66,1,1,
4,0,54,0.2792762220911809,0.1264319008378008,0.7798842179114037,0.3899177802719629,0.5047171516113214,0.0,0.0,False,False,True,258,43,False,1.3900000000000001,1,1,
5,0,20,0.13393241064098882,0.08557353280566621,0.6597245797496811,0.32540981990078194,0.16957569444579465,0.0,0.0,False,False,True,72,19,False,1.87,2,2,
6,0,123,0.07396095697642954,0.3663776362052543,0.9601998276598154,0.7013503193067178,0.06583610742803528,0.0,0.0,False,False,True,206,112,False,1.99,3,3,
7,2,28,0.7822844578154966,0.3384887435000844,0.6731570126487053,0.9718377166636271,0.1085282789338867,0.039814733290420574,0.0006049303632546909,False,False,True,89,22,False,2.92,2,2,
8,0,47,0.5040334520660354,0.13021166910248924,0.9258903115173527,0.6519723525807095,0.12465492244093121,0.0,0.0,False,False,True,96,45,False,2.05,2,2,
9,0,162,0.3339354013593229,0.39508690510844463,0.8193972166680173,0.79450366266155,0.10480071211125126,0.0,0.0,False,False,True,128,94,False,2.8,5,5,
10,0,42,0.369236496951732,0.739740847529877,0.7281684520884928,0.5058785600544127,0.3220220879387939,0.0,0.0,False,False,True,65,31,False,2.32,1,1,
11,1,155,0.22978602132694026,0.31237135907342783,0.9078596760443371,0.6127487602927408,0.2098521846171769,0.018180601724958032,0.00020238478816242368,False,False,True,200,131,False,2.23,2,2,
12,0,98,0.14288065055954496,0.26095586902878093,0.9300327201817544,0.3663971160761271,0.2807934292089678,0.0,0.0,False,False,True,145,88,False,1.78,2,2,
13,0,64,0.3559426949489138,0.6016981888269349,0.5801290380925347,0.8873749053720223,0.08541321503436616,0.0,0.0,False,False,True,82,45,False,2.83,4,4,
14,0,175,0.10051772887184778,0.4219539264492487,0.5045797695881302,0.43052365467848186,0.1792970804500654,0.0,0.0,False,False,True,130,108,False,1.72,1,1,
15,1,40,0.5803732788331769,0.15281886515299234,1.0,0.5484624108333119,0.41998492896681355,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,1.87,21,21,
16,695,361,1.0,1.0,0.9823072405345263,0.48371123412681183,0.5151804595288728,1.99,78.73022495486363,True,False,False,-1,0,False,0.0,18,18,
17,0,33,0.09724987589421889,0.1899692299660481,0.655671470466498,0.494637160424849,0.2908345382845035,0.0,0.0,False,False,True,39,23,False,2.4699999999999998,3,3,
18,0,4,0.16966657044785982,0.4520028544988692,0.9996455440354965,0.5436335990868361,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
19,1,31,0.47287939209125446,0.5112304705868493,1.0,0.46931346074975866,0.37272678583282914,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,16,16,
20,1,108,0.12204724836611389,0.26640447169309167,0.8539416651021084,0.6724176168549237,0.4130649351854799,0.019797752029360755,0.00028532155336522067,False,False,True,115,74,False,1.93,2,2,
21,0,56,0.16562568733423572,0.34794872560521084,0.7199729866825338,0.5259658799173452,0.3051680942118471,0.0,0.0,False,False,True,80,53,False,2.11,2,2,
22,659,334,1.0,1.0,0.9646670492108093,0.4992721482633758,0.6989290491680096,2.0,47.330980295031786,True,False,False,-1,0,False,0.0,5,5,
23,0,36,0.2274644548980173,0.17873490624557495,0.9283401201896505,0.7439330729961839,0.24443638934345738,0.0,0.0,False,False,True,161,24,False,1.6,2,2,
24,2,2,0.5248805624510993,0.4363782050509052,1.0,0.49882865083789774,0.4451256302307688,0.11456684773701165,0.06210804130706058,False,False,False,-1,0,False,0.0,8,8,
25,0,68,0.19659884848683865,0.2652227035131761,0.6065438218338658,0.32403128543900317,0.3259909782344102,0.0,0.0,False,False,True,157,94,False,1.48,2,2,
26,0,29,0.2306154396328436,0.28941058941160497,0.7434521593442781,0.883152409221934,0.2944303513519616,0.0,0.0,False,False,True,94,14,False,1.81,2,2,
27,0,25,0.41439822007212984,0.09099414625707342,0.9400879863565064,0.8856526379493769,0.3141163705602066,0.0,0.0,False,False,True,65,19,False,1.69,1,1,
28,4,36,0.8671683080098138,0.34664008956646997,1.0,0.5467708302030968,0.043473466111074444,0.12405760185262983,0.010338295792409484,False,False,False,-1,0,False,0.0,19,19,
29,0,2,0.16630107948512463,0.43547252505747963,0.9915690174488581,0.4581170622845558,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,642,150,1.0,1.0,0.9603882927284233,0.42408680188007297,0.5138214391254372,1.99,67.23210283963964,True,False,False,-1,0,False,0.0,19,19,
31,200,1,1.0,1.0,1.0,0.5464564673855484,0.34462773876097325,2.0,9.488879892644468,True,False,False,-1,0,False,0.0,12,12,
32,0,69,0.10378143863487384,0.31002194186204884,0.6736430561708631,0.6895542483472206,0.2904576838203493,0.0,0.0,False,False,True,158,60,False,1.3,1,1,
33,1,54,0.5156776591245689,0.32982785035335493,0.9370230030284793,0.5862306860905638,0.14181418996510212,0.021236979600890597,0.00037859033270738236,False,False,True,183,51,False,1.6,2,2,
34,0,458,0.21719572109456228,0.4047115554610003,0.9958489397492406,0.4975515142281261,0.2899413040637924,0.0,0.0,False,False,True,214,175,False,1.78,1,1,
35,0,35,0.550245833973321,0.5615306732993168,0.5541700089412482,0.0,0.02326616268607853,0.0,0.0,False,False,True,52,37,False,1.66,2,2,
36,0,231,0.08953198673407968,0.33974512973770854,0.9409705756760864,0.007426488036897802,0.24588808977674084,0.0,0.0,False,False,True,214,190,False,1.51,2,2,
37,0,39,0.07485453109922034,0.1530823083470474,0.7262479686978663,0.6693089662447227,0.5462216869716238,0.0,0.0,False,False,True,65,43,False,1.66,0,0,
38,0,6,0.03578583663017983,0.19796138687672518,0.9717126228550513,0.432041729658735,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
39,1,41,0.45645217649675396,0.08630025271842831,0.9712759174144797,0.5575649064662372,0.3856109656689047,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,1.15,5,5,
40,3,1,0.3588046787042611,0.3510380539019591,1.0,0.5021814460959826,0.03636359668061542,0.16871503271748847,0.12816669684646373,False,False,False,-1,0,False,0.0,6,6,
41,2,39,0.27803994747177346,0.1594889173650019,1.0,0.45108720938554964,0.38971666187981585,0.1663120313473748,0.7545628620787735,False,False,False,-1,0,False,0.0,12,12,
42,0,65,0.5902710543586303,0.07725339748553203,0.5849494450623347,0.33621731333068017,0.2205578184092298,0.0,0.0,False,False,True,103,69,False,1.69,2,2,
43,0,32,0.23511953777630024,0.4493910730710741,0.8951774574424651,0.4170456047855526,0.19723208389581703,0.0,0.0,False,False,True,79,27,False,1.42,0,0,
44,0,1,0.20539984624321267,0.3547856936800005,1.0,0.4967354846997633,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
45,0,26,0.16375450765185806,0.20360799803602878,0.946774398130734,0.815172542865819,0.02488844668828081,0.0,0.0,False,False,True,90,32,False,1.42,1,1,
46,0,240,0.23429511145605061,0.24933226419637308,0.6901524657535234,0.3217832591898075,0.14069057547384373,0.0,0.0,False,False,True,342,283,False,1.5699999999999998,2,2,
47,0,46,0.2287374173100107,0.19160730659490083,0.7847462125905462,0.6366992408429097,0.42747075142272567,0.0,0.0,False,False,True,123,39,False,1.5699999999999998,0,0,
48,2,0,0.2973457049648505,0.1633294076887535,0.9980100974920285,0.4769469620025388,0.5424556535255167,0.08773522274123113,0.014715329973437472,False,False,False,-1,0,False,0.0,2,2,
49,0,0,0.13231307256397484,0.5200320697616567,1.0,0.5199163647094059,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
50,0,59,0.3830559583536773,0.15525793037332886,0.7357844599537838,0.464209053548236,0.09316579879910393,0.0,0.0,False,False,True,86,55,False,1.24,0,0,
51,1,29,0.46439642069590636,0.7362117247707923,0.9728183954799198,0.2886759116581,0.049006545496950715,0.021558746588568302,0.00040224559144933484,False,False,True,90,30,False,1.54,2,2,
52,142,4,1.0,1.0,0.9925362404869692,0.4854387086816615,0.2357137451165224,0.9512723650839782,1.5119818511594874,False,False,False,-1,0,False,0.0,15,15,
53,1,36,0.5919900872429013,0.23019346746901373,0.9100073711945668,0.4735077656657221,0.3583033425248203,0.019211194316343896,0.00025274992414486185,False,False,True,229,20,False,1.27,0,0,
54,0,26,0.17435022888313992,0.44959156564201974,0.31974564699899183,0.684526482809013,0.3338643826343032,0.0,0.0,False,False,True,49,25,False,1.75,2,2,
55,0,28,0.17316752010074055,0.2046816756814514,0.9954278562691152,0.6349839777927213,0.4235989414377121,0.0,0.0,False,False,True,204,12,False,1.27,1,1,
56,1,46,0.6648856723576053,0.46358402682623234,0.8268594743461637,0.41883703909900943,0.2666871367399841,0.017205295706178212,0.0001620558447965088,False,False,True,159,59,False,1.3900000000000001,1,1,
57,0,80,0.14783108313159332,0.09669439755673823,0.8372471393426274,0.6256162362775919,0.20850760776694555,0.0,0.0,False,False,True,167,98,False,1.48,1,1,
58,1,0,0.3271010432599179,0.3473865379921459,1.0,0.5288508166826733,0.19474187844310412,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,3,3,
59,0,62,0.1492702264544199,0.3091190513402562,0.8168324834527364,0.639262656914202,0.07413344099676726,0.0,0.0,False,False,True,125,92,False,1.3,1,1,
60,0,36,0.19279056525805205,0.04705098886843531,0.702119185237419,0.5463771849175191,0.10018652481806221,0.0,0.0,False,False,True,141,22,False,1.21,1,1,
61,4,1,0.736377482688574,0.27243228630553584,1.0,0.4839922572575948,0.04591863519038749,0.2688680537575182,0.7799867017425874,False,False,False,-1,0,False,0.0,5,5,
62,1,0,0.3396056202934537,0.3883676313950354,1.0,0.5162649130677092,0.04414333718220265,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,17,17,
63,0,279,0.1356119163016423,0.23918931963649084,0.9668651598379879,0.4020076037753645,0.1752117835266547,0.0,0.0,False,False,True,258,216,False,1.3,1,1,
64,529,4,1.0,1.0,0.9556131883584364,0.4155768225236053,0.6407021922556532,0.91502001108001,4.632311137472803,True,False,False,-1,0,False,0.0,1,1,
65,0,75,0.24270657418465733,0.15879701464980828,0.9374005807708371,0.8119555467506508,0.11221021397010156,0.0,0.0,False,False,True,191,89,False,1.45,1,1,
66,1,45,0.4362856785855919,0.44589100366881584,0.8755840197251872,0.2844619036104548,0.39510089430393985,0.019019562653038367,0.00024274102714872534,False,False,True,112,52,False,1.3599999999999999,1,1,
67,0,37,0.23669785540823052,0.24904621429237106,0.9801005947279191,0.5415246282473928,0.44011966514667766,0.0,0.0,False,False,True,59,27,False,1.5699999999999998,1,1,
68,0,3,0.6084969825442421,0.18076438556799276,0.9446840801183095,0.5544743647870458,0.02776866405469716,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
69,0,43,0.47153725183042794,0.45880464330276727,0.8629022682718244,0.5333421405503332,0.1719016137577767,0.0,0.0,False,False,True,265,23,False,1.18,1,1,
70,1,9,0.42861163132318936,0.3352011454168978,0.9858376244872447,0.501678019828518,0.2763735311352486,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,12,12,
71,0,170,0.040469935123724675,0.6093608860702558,0.664934789729979,0.6482811635748914,0.10007501561186279,0.0,0.0,False,False,True,161,132,False,1.3,1,1,
72,2,9,0.5334758319140833,0.14262008783893315,1.0,0.5330594685294392,0.17459314030612041,0.07015964851880077,0.0062904191885294275,False,False,False,-1,0,False,0.0,3,3,
73,2,4,0.44104539071335924,0.3291042807161806,0.9793577631495082,0.6308130045058108,0.35761369379690544,0.14148952032710527,0.15711733428350566,False,False,False,-1,0,False,0.0,8,8,
74,1,20,0.4221077750020684,0.15305599532741695,1.0,0.65351440047111,0.1296696275909187,0.022895310553505625,0.0005125997436818695,False,False,True,95,15,False,1.42,0,0,
75,2,39,0.3437681064732859,0.6862563408389929,1.0,0.5209019134936261,0.128143766440034,0.08577975839606579,0.027067384075973682,False,False,False,-1,0,False,0.0,5,5,
76,0,46,0.3347547967738862,0.7610733774230612,0.9656326602201195,0.4330663755178154,0.22448711246987668,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
77,1,70,0.2256331300243916,0.5861352144275351,0.9818076865082239,0.49062487725048043,0.16002679374492176,0.05934186579036558,0.02381354235199534,False,False,False,-1,8,True,1.12,4,4,
78,1,3,0.19743608283880223,0.303835705335987,0.9998430102635429,0.40631765818199017,0.3735825026840394,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,8,8,
