agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.16462158511545555,0.33768947766396695,0.7548324760798961,0.24271437613801533,0.22738006426779167,0.0,0.0,False,False,True,48,33,False,0.66,3,3,
1,0,3,0.463100955749364,0.18812216391219824,0.8208516538747127,0.5894849017887092,0.05810110925804827,0.0,0.0,False,False,True,37,10,False,0.41700000000000004,1,1,
2,0,14,0.12415185467791143,0.44844973893328777,0.4752984113617232,0.46036577276141566,0.28756403312043793,0.0,0.0,False,False,True,32,13,False,0.57,2,2,
3,0,12,0.4218927790722012,0.49919114426059713,0.6277168071459513,0.3143421002031103,0.22218101309393706,0.0,0.0,False,False,True,50,24,False,0.48899999999999993,1,1,
4,1,3,0.6941947175499457,0.43352048015805705,0.6026164892445436,0.2986622825862026,0.12839245086026554,0.01711926922764732,0.0001588147279005786,False,False,True,49,8,False,0.543,1,1,
5,0,18,0.332837972494822,0.21670384946677315,0.7159923407062073,0.8729017030894471,0.07226268507001203,0.0,0.0,False,False,True,22,12,False,0.6689999999999999,0,0,
6,70,2,1.0,1.0,0.5781252940428454,0.9193995291360643,0.0007741516165193215,0.2639700270581437,0.013158628270066702,False,False,True,55,10,False,0.354,1,1,
7,0,9,0.05374451540501516,0.46507492574793946,0.4983295125504503,0.1040636903895492,0.15050868857119545,0.0,0.0,False,False,True,25,9,False,0.66,1,1,
8,0,7,0.3569485841996387,0.3109745824343751,0.735874947479425,0.6048951121802008,0.428410176908565,0.0,0.0,False,False,True,36,11,False,0.8039999999999999,2,2,
9,1,34,0.17279367177251226,0.19004625574819145,0.47333806494531516,0.5744064027075175,0.6740445687742767,0.01694850451710154,0.00015252566467571568,False,False,True,54,38,False,0.516,1,1,
10,21,2,1.0,0.9610427656592985,0.6772724937024959,0.7423043275849676,0.25095287544926703,0.2706694330171124,0.0056464905236085884,False,False,True,57,11,False,0.363,0,0,
11,0,34,0.4521722749431911,0.45190676018337655,0.5143301204963845,0.36276741120455386,0.18216232859503326,0.0,0.0,False,False,True,48,40,False,0.534,0,0,
12,0,7,0.29335785185089663,0.06522989800403302,0.8562306054501989,0.2907621991736036,0.31746065913062477,0.0,0.0,False,False,True,54,14,False,0.624,1,1,
13,0,2,0.41407280455134193,0.3214296203130461,0.638649627151707,0.550043020006045,0.4201957443996198,0.0,0.0,False,False,True,59,12,False,0.408,0,0,
14,0,0,0.6285817875746557,0.3809699125132661,0.9542357565604764,0.6049468967702468,0.15736208195822476,0.0,0.0,False,False,True,50,8,False,0.345,0,0,
15,0,7,0.4455120438301423,0.3564205735651332,0.4437261276687426,0.3977480318147839,0.10311821787023374,0.0,0.0,False,False,True,40,18,False,0.588,1,1,
16,2,37,0.2978451992606916,0.19653229690794516,0.5563508739759323,0.6227453769927774,0.12314617943952165,0.033224136477555254,0.0002813696333594337,False,False,True,40,28,False,0.426,0,0,
17,1,11,0.5698781679580108,0.4375850725039376,0.27189036766717184,0.5401676321436162,0.13368662093335934,0.016200898836643378,0.0001271679315907916,False,False,True,24,14,False,0.5519999999999999,1,1,
18,18,9,0.9123182780699717,0.8177506005023877,0.9306670340452491,0.6834794568552349,0.5192200617685269,0.23171530289542497,0.0027470690170843196,False,False,True,29,9,False,0.588,2,2,
19,0,2,0.3119622378147654,0.10787800548772031,1.0,0.6160849926398505,0.0874165812998039,0.0,0.0,False,False,True,290,8,False,0.363,1,1,
20,0,7,0.09755428987867293,0.07554251532999304,0.7030516910003005,0.5267089353482309,0.340604504102225,0.0,0.0,False,False,True,43,15,False,0.4709999999999999,0,0,
21,0,24,0.347991178068616,0.5133624241391374,0.8655729656547495,0.24474463927887793,0.20985807600524198,0.0,0.0,False,False,True,94,25,False,0.39,1,1,
22,2,1,0.6036355325961096,0.6898675869130861,0.7656229138061071,0.5262404576413642,0.036294732388812305,0.043969435351087154,0.0009185056019015312,False,False,True,95,8,False,0.327,0,0,
23,0,1,0.5598773932962843,0.4786772262706851,0.8610048360112615,0.3804934134718437,0.03380176185330377,0.0,0.0,False,False,True,51,8,False,0.39,1,1,
24,51,4,1.0,1.0,0.22151068606614344,0.4872019691394197,0.5495985659163842,0.2375961026903953,0.00779761817692915,False,False,True,32,12,False,0.5519999999999999,2,2,
25,0,6,0.1204105459349585,0.7967876911775474,0.3875220260952375,0.5684190149536099,0.13545322083890174,0.0,0.0,False,False,True,42,21,False,0.49799999999999994,0,0,
26,1,0,0.4709513474917594,0.6412630089348855,0.9913749366114747,0.5353517687561923,0.29125960477210383,0.02347638023654509,0.000567084799350276,False,False,True,99,9,False,0.354,1,1,
27,0,7,0.16881756952505583,0.0787166233809118,0.8786392713814464,0.8548855108078208,0.31007544503130524,0.0,0.0,False,False,True,40,11,False,0.46199999999999997,0,0,
28,0,8,0.11914676101591505,0.18027246177520526,1.0,0.4206658165815202,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.345,4,4,
29,0,6,0.1826565013339448,0.07371167792863301,0.9260460005862466,0.009785326513253305,0.1392406910322477,0.0,0.0,False,False,True,49,13,False,0.57,2,2,
30,1,3,0.20981134075993932,0.34045093295758677,0.40318942306710637,0.21684618016163987,0.16724774604160195,0.017641956117454373,0.00017928102259645766,False,False,True,35,8,False,0.5519999999999999,0,0,
31,0,11,0.18401498902787938,0.20064081520876542,0.43651336464114243,0.16030320982688526,0.1611903513830641,0.0,0.0,False,False,True,43,26,False,0.435,1,1,
32,0,6,0.2765169408532964,0.23955287358499658,0.7759176959240424,0.19425791412116303,0.11206691229902566,0.0,0.0,False,False,True,35,11,False,0.408,1,1,
33,1,1,0.6656479315054216,0.21993792701579923,1.0,0.43249524760051133,0.10993735524977971,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,0,0,
34,0,1,0.4559665338098837,0.10961402900274349,0.9476788596431962,0.5789737176228508,0.25586823715820906,0.0,0.0,False,False,True,77,13,False,0.381,1,1,
35,7,11,0.5180319479168809,0.31122782813110195,0.6947531727058655,0.3266920879447711,0.6141430520886355,0.11765136749909591,0.0010351865972819028,False,False,True,27,10,False,0.4709999999999999,0,0,
36,0,11,0.7508269754489608,0.20527243169712717,0.7329983162963689,0.15617044658172474,0.27125709858314306,0.0,0.0,False,False,True,28,14,False,0.49799999999999994,0,0,
37,0,1,0.17188297773880695,0.3507195701615372,0.8685889375623544,0.7879169084573264,0.34132305624693576,0.0,0.0,False,False,True,41,8,False,0.41700000000000004,0,0,
38,0,7,0.12762966570238476,0.4543611552981164,0.41758810174182787,0.24287312653989784,0.17913293795155422,0.0,0.0,False,False,True,22,9,False,0.435,0,0,
39,0,4,0.4200868772327387,0.5507655172724817,0.37230004486172225,0.2656856620595281,0.04095917580328635,0.0,0.0,False,False,True,73,13,False,0.318,0,0,
40,0,1,0.1865965709686462,0.6156774511485429,0.6378577410260486,0.5498201269754686,0.4059727403928251,0.0,0.0,False,False,True,31,8,False,0.399,1,1,
41,0,4,0.27898220344518676,0.1922126437757875,0.6144352011379426,0.6349356715368158,0.35474692124304147,0.0,0.0,False,False,True,44,11,False,0.444,0,0,
42,0,3,0.2711357478403196,0.31042449231314234,0.5592190624438915,0.4779822342242412,0.09678167184623834,0.0,0.0,False,False,True,38,11,False,0.363,0,0,
43,0,4,0.46747425902922213,0.40643826218655726,0.8589570298011338,0.6509189219352828,0.4599611629917928,0.0,0.0,False,False,True,23,8,False,0.444,0,0,
44,1,1,0.4323373249901117,0.18173431364340337,0.6501668894053312,0.6150364380663322,0.027709704399814305,0.01636413104380534,0.00013241142398041607,False,False,True,83,10,False,0.354,0,0,
45,0,11,0.2974775960358782,0.12896489888576076,0.3812174497462749,0.39351438711344583,0.3981071268239305,0.0,0.0,False,False,True,28,14,False,0.48899999999999993,1,1,
46,3,1,0.40189605603712764,0.17706689562679515,1.0,0.49165285734475633,0.5388088181379702,0.06314326980124954,0.001187543250874384,False,False,False,-1,0,False,0.309,0,0,
47,0,13,0.5534011351626179,0.19596016939603747,0.34233837154635527,0.4047965865513917,0.4044077749509727,0.0,0.0,False,False,True,35,13,False,0.48899999999999993,1,1,
48,0,5,0.17682627612373145,0.19796917809612136,0.48893817210082413,0.15043181219530152,0.1741808666797631,0.0,0.0,False,False,True,35,9,False,0.41700000000000004,0,0,
49,0,13,0.15580435662968709,0.1803531575337107,0.3511451244038127,0.4467317783079995,0.23885361038863615,0.0,0.0,False,False,True,21,10,False,0.507,0,0,
50,0,6,0.22322486050382,0.06002867278909903,0.5050305631402695,0.6502423883321742,0.5054012258497317,0.0,0.0,False,False,True,18,8,False,0.426,0,0,
51,1,3,0.6569266751153288,0.3584399685108174,0.5656745037329911,0.6946077584490021,0.21603935622408996,0.017553746336867102,0.0001756954021445285,False,False,True,43,9,False,0.45299999999999996,2,2,
52,0,6,0.6722291027397479,0.09274724752196797,0.7922679994215105,0.27843147400163953,0.17903977017532013,0.0,0.0,False,False,True,28,8,False,0.48899999999999993,0,0,
53,0,1,0.330333521678703,0.32748299945838444,0.888668989613475,0.6551110155367479,0.2419529219637338,0.0,0.0,False,False,True,90,8,False,0.336,0,0,
54,0,3,0.09652638198487155,0.4527905664979174,0.5583264438584096,0.2736193028540557,0.13512403996914155,0.0,0.0,False,False,True,50,9,False,0.408,0,0,
55,0,5,0.46548131407540083,0.15191843123242596,0.3831695124525872,0.32995969058607566,0.1770173211651061,0.0,0.0,False,False,True,26,11,False,0.444,0,0,
56,0,8,0.40929811190153,0.40540334242893405,0.5111517188005319,0.4500331596977282,0.1808940908218642,0.0,0.0,False,False,True,101,20,False,0.399,1,1,
57,0,2,0.30802495985977685,0.2506212338736912,0.6270466263570229,0.38692977461660766,0.266075982050144,0.0,0.0,False,False,True,49,8,False,0.372,1,1,
58,0,13,0.597264975770646,0.22451874069534597,0.2340205557812198,0.6191286661066832,0.10223215430700006,0.0,0.0,False,False,True,46,19,False,0.41700000000000004,1,1,
59,0,0,0.42433829472559675,0.27329267532070994,0.9659057812559102,0.3721344050261559,0.2721095885681562,0.0,0.0,False,False,True,64,10,False,0.399,1,1,
60,1,8,0.4447326779972568,0.08043037040959525,0.24777314150136015,0.3473529131370718,0.6948259887452777,0.01579990638989009,0.0001149497380509562,False,False,True,15,8,False,0.41700000000000004,0,0,
61,0,4,0.2632798443510922,0.3961099389524742,0.70711514652126,0.31855837950087035,0.23161850178223523,0.0,0.0,False,False,True,35,13,False,0.435,0,0,
62,0,0,0.38614262196376414,0.5616680641806363,0.9051389862238639,0.23514799975313425,0.04817006662418454,0.0,0.0,False,False,True,67,8,False,0.354,0,0,
