agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,55,0.6641223517408831,0.2032110603597127,0.5541567048271602,0.622946748369152,0.0252409631821907,0.0,0.0,False,False,True,55,43,False,2.8899999999999997,4,4,
1,326,87,1.0,1.0,0.9445213547495549,0.5501172872086538,0.6945386027956655,0.4697862821873129,0.2600100752634831,False,False,True,196,42,False,1.15,0,0,
2,0,68,0.33041737237035695,0.3517295464735112,0.4943256869207057,0.446627166077075,0.4500470935404541,0.0,0.0,False,False,True,65,49,False,2.77,5,5,
3,0,24,0.39959570012316925,0.35778478969187194,0.46848106880379176,0.41780716269854457,0.1584451070637103,0.0,0.0,False,False,True,59,30,False,1.3,1,1,
4,1,33,0.32468470025792817,0.16822771226885916,0.9535381529866128,0.5451719376078745,0.31104266184808416,0.028119023074461003,0.0011735707625659807,False,False,True,142,27,False,1.33,1,1,
5,0,96,0.22491921922167882,0.4361362411048542,0.6426437941879143,0.3826420520817898,0.34126547965982507,0.0,0.0,False,False,True,106,78,False,1.45,1,1,
6,0,41,0.6645167666434483,0.09019168317362272,0.9146702147560153,0.5214082829059138,0.2907718501988483,0.0,0.0,False,False,True,138,59,False,1.69,2,2,
7,1,53,0.4161852001872401,0.2947166656089494,0.6743793454703885,0.7107611067498907,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,True,59,43,False,3.01,2,2,
8,0,33,0.10071980827617581,0.15781165277432085,0.9083072883393714,0.5746012537614,0.1158556385363979,0.0,0.0,False,False,True,43,23,False,2.83,4,4,
9,0,115,0.024862760406173284,0.28613494846009313,0.19229332564670618,0.6986746293765953,0.022645386839072638,0.0,0.0,False,False,True,159,132,False,1.75,3,3,
10,0,88,0.4541629068716092,0.3233519392901988,0.07775034571249767,0.17722634466523876,0.13364502221783978,0.0,0.0,False,False,True,130,102,False,1.87,2,2,
11,358,147,1.0,1.0,0.9636934395109641,0.5806297385132863,0.5450327011063358,0.46046078988637007,0.29780735651883317,False,False,True,206,56,False,1.24,1,1,
12,0,34,0.2306054464380582,0.41822451194657384,0.5920169083431412,0.8786163029422351,0.19544106472598283,0.0,0.0,False,False,True,54,45,False,2.11,1,1,
13,1,7,0.47572718300752154,0.1903847638914011,0.8656775815745544,0.3680528292819337,0.13650638173796364,0.017730609163270728,0.0001829398189759772,False,False,True,41,13,False,1.48,1,1,
14,0,120,0.14444597613925378,0.1352098009181391,0.6431098951295343,0.7892026913626732,0.16119455721588266,0.0,0.0,False,False,True,110,98,False,2.08,4,4,
15,383,21,1.0,1.0,1.0,0.47183817604859174,0.646775300225822,0.5916142373709133,0.47398115965023063,True,False,False,-1,0,False,0.0,1,1,
16,0,140,0.12685835839173845,0.24368090558819885,0.5266578770591968,0.6404482638276866,0.39982991467277645,0.0,0.0,False,False,True,107,91,False,1.33,1,1,
17,0,31,0.3699175707331926,0.4563442763353806,0.45582101510621925,0.48607894623803494,0.04613663406654887,0.0,0.0,False,False,True,92,59,False,1.78,2,2,
18,0,166,0.15070859198749736,0.19035016621923487,0.8027020989410684,0.6482893720097861,0.5338935386285149,0.0,0.0,False,False,True,114,97,False,1.6,2,2,
19,0,150,0.2573754032499106,0.14474526146048772,0.5781083420011898,0.5533835466874301,0.0875089585363868,0.0,0.0,False,False,True,174,120,False,1.8399999999999999,3,3,
20,1,1,0.3654016583326248,0.23818422109731144,0.9740529667069933,0.410307816433301,0.0074695191442546854,0.07361540825781934,0.05676788948457727,False,False,False,-1,1,False,0.0,6,6,
21,0,60,0.23293996152902494,0.48829591010230056,0.35785462905692567,0.40741606660720814,0.177969743376046,0.0,0.0,False,False,True,65,53,False,1.96,2,2,
22,0,53,0.24362349633362632,0.3885080484789467,0.6135388840814334,0.7693384998314376,0.12784552676305294,0.0,0.0,False,False,True,69,44,False,2.11,2,2,
23,0,45,0.2900356071567391,0.5259786082321893,0.7430543566134258,0.34661610673383636,0.2976372882859981,0.0,0.0,False,False,True,102,63,False,1.5699999999999998,1,1,
24,387,21,1.0,1.0,0.9672685251364941,0.40385741915795903,0.2893967330647487,0.5916142373709133,0.6962361458185767,True,False,False,-1,0,False,0.0,1,1,
25,0,18,0.6113550826345028,0.25808586582281207,0.5161968268971922,0.17746982476274245,0.23125775578660301,0.0,0.0,False,False,True,39,23,False,1.72,1,1,
26,7,5,0.6608989622497673,0.8819587135706204,0.9719564121983513,0.4593738072947576,0.10376608318119471,0.3732288202130325,0.38743178623729585,False,False,False,-1,1,False,1.33,11,11,
27,0,8,0.3232202561764114,0.402006193015147,0.553920516714595,0.38463598468568944,0.2516963039971823,0.0,0.0,False,False,True,25,12,False,1.6,0,0,
28,0,68,0.5477631301820445,0.4068392118765581,0.698631725515753,0.32759358192113786,0.49369660863958786,0.0,0.0,False,False,True,59,41,False,2.1399999999999997,3,3,
29,47,19,1.0,1.0,0.8774640424953494,0.5953497802444105,0.8163245265886708,0.25486851126349597,0.009432537605063828,False,False,True,50,18,False,1.54,1,1,
30,0,8,0.31063729737341056,0.6613631267342592,0.7181229392383713,0.023036299976822484,0.06724255629469612,0.0,0.0,False,False,True,35,15,False,1.45,1,1,
