agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.21808591089718904,0.3535015453187414,0.681919122815083,0.4352627937700363,0.3297560680516534,0.0,0.0,False,False,True,90,39,False,2.77,3,3,
1,0,38,0.23269254480119525,0.2287867786648437,0.9275868195179974,0.6364167553043238,0.14738629269261933,0.0,0.0,False,False,True,81,32,False,2.4699999999999998,5,5,
2,0,148,0.3656901112569395,0.3319455259380064,0.7982503338943554,0.5978416776932451,0.3377580374279847,0.0,0.0,False,False,True,97,75,False,2.8,4,4,
3,0,76,0.4650538832059517,0.6220262227167703,0.2990072968910125,0.919510163464812,0.13406275937543588,0.0,0.0,False,False,True,74,48,False,2.08,2,2,
4,1,0,0.3975738690291503,0.4616619774741413,1.0,0.5441491648983241,0.03723954044100337,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,4,4,
5,2,38,0.6449671601058617,0.2442732363620208,0.9351259970494857,0.40502749812245226,0.49769362271910705,0.05176948455619793,0.0026270185459096023,False,False,True,229,24,False,1.3599999999999999,1,1,
6,4,26,0.4511131249017717,0.5412974088905846,1.0,0.5097225397136859,0.38463116238031964,0.24287046432195872,0.2761708883504544,False,False,False,-1,0,False,0.0,16,16,
7,0,42,0.31930855015422555,0.5201734402452697,0.9005089753648023,0.4663258044945827,0.2703684338440195,0.0,0.0,False,False,True,96,36,False,2.02,3,3,
8,0,68,0.6856877898556093,0.3509531484171262,0.8777797724212032,0.6455606769169417,0.14393117121037796,0.0,0.0,False,False,True,64,42,False,2.95,4,4,
9,0,44,0.46242981937572775,0.20992357859509767,1.0,0.31191613631788767,0.07533526046595186,0.0,0.0,False,False,True,70,36,False,2.6799999999999997,4,4,
10,708,156,1.0,1.0,0.9930345002563332,0.48803578206000586,0.5389767126932933,1.98005,70.5639596960637,True,False,False,-1,0,False,0.0,21,21,
11,0,94,0.514780838244271,0.43709934425417124,0.4011578344782244,0.12303759252444135,0.029130724847044296,0.0,0.0,False,False,True,111,75,False,2.02,2,2,
12,0,24,0.5390073381373063,0.415337078134255,0.31961570822557145,0.12320314428152651,0.034644587577291434,0.0,0.0,False,False,True,44,22,False,2.86,4,4,
13,730,259,1.0,1.0,1.0,0.45551171572919624,0.7293059507571423,2.0,88.83440086375269,True,False,False,-1,0,False,0.0,19,19,
14,0,37,0.2978656374944491,0.22974974725292993,0.6645405716645326,0.48672188840523517,0.384633614798708,0.0,0.0,False,False,True,54,31,False,2.02,2,2,
15,1,50,0.5391459282752822,0.17208832219280404,0.9573967950151466,0.42323343795390567,0.1988956198370971,0.021558746588568302,0.00040224559144933484,False,False,True,88,32,False,1.3900000000000001,1,1,
16,0,99,0.2024316912979283,0.3067181784927071,0.672369566532843,0.2814013388469573,0.263424634160341,0.0,0.0,False,False,True,85,63,False,2.29,2,2,
17,0,21,0.38986323396910866,0.34078278508537296,0.9347794353081521,0.43179759315435223,0.1188940908135525,0.0,0.0,False,False,True,108,14,False,1.51,2,2,
18,0,52,0.23759591115067566,0.3490828600757988,0.3995015245293937,0.9261187680039575,0.40876909002195705,0.0,0.0,False,False,True,47,33,False,2.38,5,5,
19,2,1,0.1470698319040948,0.06526001078455812,1.0,0.5596620565080691,0.05512049865955267,0.12776362365029742,0.14663629458834176,False,False,False,-1,0,False,0.0,8,8,
20,0,26,0.11823691241365157,0.08212556291012893,0.9895580763973476,0.5016515965606179,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
21,3,32,0.5289338656227666,0.46478796159024216,1.0,0.6094302871796368,0.30693418080318624,0.10775620527298456,0.015580418001269197,False,False,True,286,14,False,1.3,1,1,
22,0,40,0.11435611032839448,0.5967693378636204,1.0,0.5783316773136046,0.2821686298963817,0.0,0.0,False,False,True,67,40,False,1.5699999999999998,1,1,
23,737,303,1.0,1.0,0.9979714647402058,0.429546336529138,0.5468969127389041,2.0,84.25336752172623,True,False,False,-1,0,False,0.0,8,8,
24,0,23,0.1500147721327345,0.27164213273507626,0.9044582679838398,0.5405077499480674,0.30690886110836446,0.0,0.0,False,False,True,202,12,False,1.48,1,1,
25,1,48,0.7225675235709531,0.749663531874969,0.8139024171844136,0.20428779466509167,0.18653769030374914,0.020920015025724856,0.0003563261924215266,False,False,True,145,45,False,1.3,1,1,
26,0,61,0.2334073598360048,0.2809494084041729,0.9966994600461372,0.6241848941958847,0.17836695831671187,0.0,0.0,False,False,True,413,16,False,1.3599999999999999,1,1,
27,0,38,0.1829666807298588,0.09547043579017093,0.8349311040681309,0.5584320254770492,0.4977693758969816,0.0,0.0,False,False,True,67,22,False,2.02,2,2,
28,0,40,0.6147800940321514,0.149943053313255,0.721285347262328,0.29073897612787103,0.16493233868553886,0.0,0.0,False,False,True,63,39,False,2.29,2,2,
29,0,47,0.18555257136797812,0.08695748330233477,0.9263847079069968,0.5599420264502741,0.03299117223258035,0.0,0.0,False,False,True,115,43,False,1.15,0,0,
30,0,23,0.16925796747419522,0.386582261501871,1.0,0.7017558938295843,0.113961566524122,0.0,0.0,False,False,True,98,19,False,1.3900000000000001,1,1,
31,0,32,0.17236596795817957,0.2847113153672641,0.9513313325055321,0.4939488694874994,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,1,68,0.22913773777305782,0.40264160263418247,0.8937786369809954,0.3931871904162595,0.10373497127017196,0.03817616531592014,0.00402456238726706,False,False,True,330,30,False,1.27,1,1,
33,0,39,0.12249174136208384,0.5346200772454752,0.5945425557163346,0.23105363975618645,0.2386321879581299,0.0,0.0,False,False,True,102,61,False,1.72,2,2,
34,1,76,0.6755116220444768,0.36526744505414377,0.6484343566256958,0.41087059466940057,0.30493370835479544,0.0696662787496237,0.04545582882620069,False,False,True,373,31,False,1.45,1,1,
35,0,62,0.30191141091581425,0.7772431442866796,0.8620773732760304,0.6002522558558289,0.06952829282665,0.0,0.0,False,False,True,89,42,False,1.45,1,1,
36,0,53,0.45227489563980383,0.03859016723868303,0.9568181882715402,0.3935099351419976,0.03678930507945962,0.0,0.0,False,False,True,122,62,False,1.3599999999999999,1,1,
37,1,100,0.34461980739783166,0.2777073286280637,0.9261480629865688,0.27213327492269695,0.24240591573255185,0.017819707701779628,0.0001866732846693645,False,False,True,176,111,False,1.3900000000000001,1,1,
38,0,32,0.2614636288970792,0.12381247148299782,0.9907111176291463,0.781953840604471,0.07676873424966334,0.0,0.0,False,False,True,103,18,False,1.54,1,1,
39,0,79,0.362788808498921,0.40002150421159066,0.6168263710037645,0.7181189220767435,0.17920271790565365,0.0,0.0,False,False,True,133,77,False,1.33,1,1,
40,2,35,0.301160593830937,0.39530220818708484,0.8972696508087923,0.89728456044098,0.3733855456794595,0.08081115556507001,0.010933933489620282,False,False,True,245,21,False,1.3,1,1,
41,0,55,0.1885654099178091,0.28179460737789225,0.8456837340423157,0.6111034895021235,0.060462963402600337,0.0,0.0,False,False,True,353,16,False,1.18,0,0,
42,0,3,0.09165209563127251,0.34594727540860964,1.0,0.4835784492536517,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,1,25,0.4636932573992937,0.3869722468776725,0.7924545214776675,0.8588711368487335,0.27899233453160543,0.017819707701779628,0.0001866732846693645,False,False,True,89,20,False,1.72,1,1,
44,0,73,0.15203841486108718,0.35838282359768425,1.0,0.5766974593191825,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,12,12,
45,0,24,0.3224592770116032,0.13230092709577143,0.8636190180792347,0.42909167468126397,0.2348323564290572,0.0,0.0,False,False,True,106,23,False,1.24,0,0,
46,0,161,0.4517109793625623,0.23697996776055932,1.0,0.6314457722691258,0.4549018133645456,0.0,0.0,False,False,True,186,119,False,1.3599999999999999,1,1,
47,1,1,0.18478432334184908,0.07374115614578017,1.0,0.4161929650587263,0.034823920587247016,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,5,5,
48,0,61,0.2109177357500214,0.36431051563498407,0.9445885080804377,0.4650602272635157,0.2709594387334058,0.0,0.0,False,False,True,161,64,False,1.3,1,1,
49,0,108,0.08852341163542289,0.33840580858409347,0.2695357100171119,0.5527316642185284,0.49461928691683066,0.0,0.0,False,False,True,139,98,False,1.54,2,2,
50,0,44,0.13745691461993467,0.21933778578568278,0.9780923510121327,0.5563529941507109,0.46324943981474637,0.0,0.0,False,False,False,-1,2,False,1.27,7,7,
51,1,167,0.26959371865450327,0.16796429532540927,0.9607666195928677,0.545808836803479,0.30924049309930235,0.018363780434795113,0.0002107296836343437,False,False,True,293,165,False,1.51,2,2,
52,0,45,0.18562602750610757,0.3414557554738443,0.8559604347477283,0.3366593774189875,0.2300333687211463,0.0,0.0,False,False,True,262,15,False,1.24,1,1,
53,0,36,0.4237787547875176,0.1419328037604367,0.8139731556186547,0.6940834063808557,0.17860431991831233,0.0,0.0,False,False,True,105,35,False,1.3,0,0,
54,1,19,0.6638527963333881,0.3160633332367566,0.6794564083479983,0.24017219170638732,0.07466399300886782,0.018456060738487552,0.0002150302894227997,False,False,True,51,13,False,1.45,0,0,
55,0,86,0.26085919954523124,0.21166697442918436,0.9686633643655205,0.47718653733690897,0.2001884205319451,0.0,0.0,False,False,False,-1,32,True,1.15,5,5,
56,0,50,0.13279987643499647,0.36779256122970894,0.9805324787522103,0.4897265132099443,0.5142108591440071,0.0,0.0,False,False,False,-1,1,False,1.12,4,4,
57,0,138,0.454390616989284,0.37542323092728935,0.5828178595495755,0.8517616634369825,0.2694807846956572,0.0,0.0,False,False,True,198,156,False,1.51,2,2,
58,0,57,0.4867518848763363,0.40961111695362057,0.7585738417729625,0.4603756812992815,0.4131093932272928,0.0,0.0,False,False,True,143,53,False,1.3599999999999999,0,0,
59,0,23,0.15694957550974648,0.39222484204711794,0.9204828323933927,0.41841527487649194,0.5609647126187953,0.0,0.0,False,False,True,87,19,False,1.3,0,0,
