agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,301,0.3809012037173818,0.3837888157338941,0.17932532428105247,0.3776150680200879,0.21303859887902166,0.0,0.0,False,False,False,-1,433,True,3.25,75,75,
1,1,447,0.48571660266255534,0.08320835699642982,0.6744400320851357,0.485962397790058,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,False,-1,420,True,1.8399999999999999,28,28,
2,0,252,0.31454486250517216,0.47189550471895286,0.2516487233590174,0.5278881330447355,0.15313495946149785,0.0,0.0,False,False,False,-1,389,True,2.05,35,35,
3,1,2,0.30729943448279695,0.0709113083404425,0.983793454793348,0.47227785626520835,0.11790086462194944,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,15,15,
4,1,121,0.4102699091475568,0.15395584857494649,0.7574882854375389,0.531109849944154,0.2517456729093585,0.01790925397163782,0.00019048294354016786,False,False,False,-1,56,True,2.41,47,47,
5,0,16,0.4410934202098331,0.5913777549593147,0.5812620241279531,0.8089614325141194,0.3756494171336202,0.0,0.0,False,False,True,41,17,False,1.63,2,2,
6,0,204,0.6858996567323735,0.4115265462060422,0.8127330957774276,0.4117738545165061,0.2625210507860101,0.0,0.0,False,False,False,-1,418,True,2.02,34,34,
7,86,192,1.0,1.0,0.8333750348924193,0.3562834943339853,0.6521444712044286,0.27893353367633167,0.020079252037778373,True,False,False,-1,323,True,2.8,60,60,
8,0,507,0.28247222197602745,0.4992067499811944,0.13650407033678744,0.4405631477568206,0.09206681759177378,0.0,0.0,False,False,False,-1,432,True,3.04,68,68,
9,12,520,0.6041065249179015,0.8762658113857221,0.2410077181983493,0.43023432253462995,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,False,-1,432,True,3.28,76,76,
10,0,198,0.3494556807223519,0.3537708256548848,0.9882689292487956,0.34049909816972546,0.06293230176369495,0.0,0.0,False,False,False,-1,366,True,2.62,54,54,
11,0,389,0.42450942448065754,0.13577536875863272,0.16107748057209664,0.5470421368049736,0.10619764647815062,0.0,0.0,False,False,False,-1,437,True,1.96,32,32,
12,0,195,0.2595535005300763,0.2329430660530126,0.8972858102867886,0.43280034970150116,0.3221014128720261,0.0,0.0,False,False,False,-1,345,True,1.8399999999999999,28,28,
13,0,640,0.3355138120010182,0.48594132640800347,0.807250940130761,0.5251163424194171,0.398565771357277,0.0,0.0,False,False,False,-1,433,True,2.5300000000000002,51,51,
14,0,446,0.1081773598924785,0.7736732615361295,0.6034202887586372,0.36375553192216464,0.27575507340532196,0.0,0.0,False,False,False,-1,430,True,2.1399999999999997,38,38,
15,0,9,0.348547821195161,0.15196527989565342,0.24682240391286908,0.3215750433394441,0.22253224128066199,0.0,0.0,False,False,True,44,14,False,2.1399999999999997,2,2,
16,1,215,0.4635072549297563,0.5436643456690209,0.7919775664987022,0.44109064958523453,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,False,-1,382,True,1.9,30,30,
17,1,107,0.07926695216920025,0.0842039087646509,0.7535023215679797,0.4776796999723576,0.1522547313887967,0.020198706438901988,0.0003093358658057111,False,False,False,-1,170,True,1.75,25,25,
18,0,420,0.2060165958865369,0.2622358915033987,0.5918578646401713,0.3208750004792177,0.4016758039041029,0.0,0.0,False,False,False,-1,437,True,2.29,43,43,
19,0,2,0.34441986412765596,0.2038446424093999,0.9893794090414436,0.48583168673025445,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
20,0,633,0.39628119791736544,0.15209970921472937,0.19447762963284368,0.460904363810227,0.41747506981073146,0.0,0.0,False,False,False,-1,434,True,2.2,40,40,
21,0,652,0.26226360536968485,0.17090001346062364,0.6499984754454371,0.48443993665599977,0.4761609463717344,0.0,0.0,False,False,False,-1,430,True,1.81,27,27,
22,0,569,0.2423001334688014,0.2489808287375861,0.17059569319760248,0.3476950628726275,0.35869226004568155,0.0,0.0,False,False,False,-1,414,True,1.63,21,21,
23,0,0,0.09167066405054249,0.5227848271775029,1.0,0.4412130791474817,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,0,387,0.2501769582478072,0.672457074725382,0.515012196627463,0.3696778285835039,0.32922289482708417,0.0,0.0,False,False,False,-1,431,True,1.63,21,21,
25,0,14,0.5847170038982011,0.5902153802591575,0.7688828253110166,0.10860568721386368,0.2194334887120928,0.0,0.0,False,False,True,50,20,False,1.54,2,2,
26,0,192,0.2357207528325551,0.19262888049583152,0.7512617128548681,0.2872167320414893,0.05119079489268829,0.0,0.0,False,False,False,-1,277,True,1.63,21,21,
27,1,279,0.15425758406492499,0.421416111184358,1.0,0.49280791107295197,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,False,-1,428,True,1.54,18,18,
28,0,13,0.04279626883902419,0.09032662504452128,0.4681247545907696,0.48991144610584564,0.1983979034106032,0.0,0.0,False,False,True,42,16,False,2.23,4,4,
29,4,2,0.1891366660022134,0.30418319881283673,0.964343331736776,0.4112169981915766,0.07819010433307752,0.2690285692762925,0.42543169353985416,False,False,False,-1,0,False,0.0,16,16,
30,1,122,0.4165515883428872,0.4025318868778002,0.7482019387419364,0.3896562925927191,0.18901919239597292,0.020300207476283406,0.00031564884265888887,False,False,False,-1,300,True,1.5699999999999998,19,19,
31,0,119,0.568150410316786,0.2206148523798197,0.8747372944623486,0.44111454801242705,0.19987847756748686,0.0,0.0,False,False,False,-1,173,True,1.51,17,17,
32,1,100,0.09313949732586355,0.1193498338934172,1.0,0.46831481773606604,0.21982130133983685,0.04831783958130683,0.01040143133687165,False,False,False,-1,12,True,1.54,18,18,
33,0,32,0.2628651972610793,0.3775599306444665,0.9913951899913053,0.47107706567583385,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
34,1,140,0.6807508902217697,0.5420006528476008,0.9005733950072906,0.3836121058015248,0.1311520251213318,0.02530957915340001,0.0007678154925775988,False,False,False,-1,322,True,1.69,23,23,
35,0,25,0.05806855002672487,0.5858043646554718,0.5365717844750845,0.6020836674400653,0.16255742607282356,0.0,0.0,False,False,True,64,37,False,1.6,2,2,
36,1,52,0.26456856664842177,0.266846206825576,0.9926660776849513,0.5074210564841632,0.12912985863467966,0.028402336379850006,0.0012219603941753235,False,False,False,-1,1,False,1.3900000000000001,13,13,
37,0,174,0.4021904795870568,0.22365201897022935,0.6367973872478572,0.38827416316383273,0.28034435927551543,0.0,0.0,False,False,False,-1,301,True,1.45,15,15,
38,0,149,0.12137542922994018,0.20478552468708028,0.9469334510270931,0.5032245268675247,0.2847712651333358,0.0,0.0,False,False,False,-1,128,True,1.48,16,16,
39,0,185,0.6096454625446646,0.409343285975842,0.7904980653628365,0.498044938781013,0.02785315565440149,0.0,0.0,False,False,False,-1,383,True,1.51,17,17,
40,1,4,0.0915446054430693,0.10046964764603458,0.9506267383095306,0.4827283713647553,0.1834148619783055,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,15,15,
41,0,145,0.31379223166450454,0.43264136809561493,0.9894803237343786,0.5497667685535221,0.04959681342090548,0.0,0.0,False,False,False,-1,296,True,2.1399999999999997,38,38,
42,1,10,0.1633072157467728,0.380573358434097,1.0,0.5032656697385794,0.0656593485213638,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,22,22,
43,797,3,1.0,1.0,0.9731552499902876,0.5050028175234812,0.6250333318466164,2.0,86.58296421473743,True,False,False,-1,3,False,1.5699999999999998,19,19,
44,1,8,0.23063755767069333,0.3742756413660949,0.8221763241674518,0.44181253578958884,0.5420237267470013,0.01595909839639412,0.0001196894398698003,False,False,True,38,13,False,1.45,0,0,
45,603,0,1.0,1.0,0.9956776886600439,0.48177597250149107,0.47034203353629617,1.892709159626886,61.1851430175492,True,False,False,-1,15,True,1.6,20,20,
46,0,366,0.1304052701874957,0.23445597780259814,0.9040708954807898,0.4546483270930889,0.4464926352759049,0.0,0.0,False,False,False,-1,437,True,1.48,16,16,
47,0,9,0.14749300909251598,0.4423497685990301,0.9361930808758276,0.8630275333647428,0.2659426356257722,0.0,0.0,False,False,True,52,12,False,1.3900000000000001,1,1,
48,0,225,0.1946898861961149,0.15500065884477063,0.9203976836478919,0.39747926445711856,0.2443329460900997,0.0,0.0,False,False,False,-1,421,True,1.48,16,16,
49,0,4,0.12004387769910045,0.2084671202385258,1.0,0.4720509772224015,0.09561228950647874,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
