agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.6005338891501781,0.2207278012395355,1.0,0.8311817043975401,0.2045053915224328,0.0,0.0,False,False,True,153,21,False,2.38,4,4,
1,0,220,0.24109863452830566,0.48847566393196695,0.5314445227253702,0.40299044001844586,0.3731471346368659,0.0,0.0,False,False,True,192,175,False,1.5699999999999998,2,2,
2,1,1,0.3243406382101348,0.29880871660902075,1.0,0.6029825549168248,0.4222755928243015,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,14,14,
3,0,24,0.33299617087965144,0.2962473442894238,0.995459767564599,0.5266571536754199,0.36120500596736765,0.0,0.0,False,False,True,109,22,False,1.78,2,2,
4,1,0,0.6236588946436011,0.6586827496908374,1.0,0.4968254929887651,0.3803499733281389,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.5586723466517072,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,3,3,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.4295495416284704,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
7,0,59,0.2541339710720181,0.2536757170197168,0.5698816061960446,0.41579897114722497,0.008761773794369843,0.0,0.0,False,False,True,56,27,False,3.28,5,5,
8,0,52,0.14497228613703114,0.22012981427746006,0.593764109226359,0.39363302935008837,0.027097675631761724,0.0,0.0,False,False,True,84,42,False,2.38,4,4,
9,0,227,0.3774208568644587,0.6477113257547763,0.8960687655545072,0.5140513863015505,0.2983389981723841,0.0,0.0,False,False,True,118,97,False,2.38,3,3,
10,0,74,0.4550225470727391,0.41237774924431264,1.0,0.7125085793315303,0.3297644152774794,0.0,0.0,False,False,True,70,43,False,2.23,3,3,
11,1,114,0.6184285856840848,0.40167242968792316,0.6660357904833334,0.6389763699401829,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,175,134,False,1.72,0,0,
12,0,37,0.13621388500229614,0.2497749216257412,0.7896141308077281,0.9019432116655578,0.23118716257561892,0.0,0.0,False,False,True,57,24,False,1.9,2,2,
13,0,43,0.4083801129452999,0.5264244284738178,0.8348643581631695,0.7747981905987393,0.23515285279344222,0.0,0.0,False,False,True,86,35,False,1.87,3,3,
14,1,154,0.3454742577942373,0.05433541567963963,0.3885094545476185,0.5811274970904714,0.132054360746872,0.03612818888643613,0.0032225932765331767,False,False,True,397,131,False,1.8399999999999999,3,3,
15,0,42,0.3255629659658963,0.3528638632892777,0.8079541161901838,0.4660510762379458,0.23715113521391465,0.0,0.0,False,False,True,103,46,False,1.5699999999999998,2,2,
16,0,58,0.3842011167905654,0.19301329130824213,0.7710434481040411,0.2537788536933797,0.12571793766614092,0.0,0.0,False,False,True,96,50,False,2.1399999999999997,3,3,
17,3,118,0.5551219645448677,0.33110310983140157,0.8021679408548826,0.598845871867322,0.4109970759318814,0.17209233991810036,0.13379378835959208,False,False,False,-1,69,True,1.45,15,15,
18,0,335,0.1012390998506041,0.665612676128458,0.23964141911254425,0.4587318863264549,0.2991101719402644,0.0,0.0,False,False,True,175,150,False,1.42,1,1,
19,0,215,0.20382859711308,0.2804076820712042,0.4440781266700404,0.20279442405354525,0.1983333043177242,0.0,0.0,False,False,True,156,118,False,1.6,2,2,
20,0,31,0.27647877248499414,0.5613682771204896,0.9588572561941824,0.3088059327584788,0.3531075796761968,0.0,0.0,False,False,True,207,12,False,1.75,3,3,
21,0,62,0.220203436094727,0.4812854493293017,0.9149567173119942,0.6464520954363653,0.15731650692697258,0.0,0.0,False,False,True,123,58,False,1.8399999999999999,3,3,
22,1,3,0.44809615884893456,0.27493343648856705,1.0,0.58058114793399,0.3906912564193663,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,15,15,
23,691,426,1.0,1.0,0.9647317816186631,0.5084204257889401,0.5842742235278727,2.0,75.11834369425317,True,False,False,-1,0,False,0.0,23,23,
24,0,9,0.18365052184243608,0.15116562240804696,1.0,0.6497150504876611,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
25,1,93,0.7935911691122335,0.4580313929401054,0.8575354638240764,0.5588658373105894,0.27785523639762433,0.019502268105603543,0.00026854236345491875,False,False,True,315,26,False,1.3900000000000001,1,1,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.31255081380778027,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,1,1,
27,0,21,0.1866947950766051,0.2721160779768344,0.4982530240130324,0.679638814620527,0.12534150703509186,0.0,0.0,False,False,True,60,21,False,1.42,0,0,
28,0,18,0.40880331528317054,0.2914116343500243,0.9785660071854966,0.4774417887751143,0.1972357893922273,0.0,0.0,False,False,True,62,18,False,1.45,0,0,
29,0,62,0.5239302745021958,0.2692825593163287,0.9178763149485072,0.5134703536285972,0.21712011562462444,0.0,0.0,False,False,True,180,53,False,1.63,1,1,
30,0,41,0.2912270678274085,0.17943360918734375,0.7869008674757962,0.7754971638945172,0.16458570963954328,0.0,0.0,False,False,True,80,27,False,1.69,1,1,
31,1,28,0.6987523062949723,0.213613490206001,0.968390993148066,0.6096192708133149,0.17948238078798756,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,8,8,
32,0,22,0.39189567018422433,0.5815430900842549,0.9367984711558069,0.39772060956829886,0.053270254918209206,0.0,0.0,False,False,True,93,18,False,1.51,2,2,
33,0,28,0.23342555107393334,0.38803793109878587,0.970557870988721,0.6422902646785601,0.19073155834901995,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
