agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.21992553104774815,0.3046916440675388,0.5452043831219516,0.3760898980960035,0.0804968350406949,0.0,0.0,False,False,True,49,35,False,2.86,2,2,
1,0,11,0.45297862590058224,0.27706297929212276,0.7464844289498596,0.5492165817915796,0.13213979945618332,0.0,0.0,False,False,True,35,20,False,1.75,2,2,
2,244,2,1.0,1.0,0.9162336383782579,0.5205862130391119,0.5279215754862129,0.5167277640144892,0.3178801079752115,True,False,False,-1,0,False,1.03,1,1,
3,0,20,0.19763548845513568,0.08370087651856815,1.0,0.6292105135347547,0.03689801688348435,0.0,0.0,False,False,False,-1,0,False,1.63,18,18,
4,0,347,0.23742678452228036,0.09947083227880188,0.22548547973969568,0.412079131025366,0.334264862316733,0.0,0.0,False,False,True,209,185,False,1.75,3,3,
5,0,21,0.27054653228871545,0.09794721216775935,0.5755130223826532,0.38078620813687153,0.22544971658638194,0.0,0.0,False,False,True,105,27,False,1.69,2,2,
6,0,16,0.4006604599745051,0.40943886600917523,0.4124012335417925,0.1771897694234202,0.10985081171312781,0.0,0.0,False,False,True,25,13,False,1.63,1,1,
7,1,16,0.7575681687653946,0.22457080149073694,0.5094515845687821,0.5254603530944154,0.29249739136470454,0.017465977605182766,0.00017218149410163792,False,False,True,33,15,False,3.34,5,5,
8,0,144,0.49215011093575506,0.28990262963056485,0.3449992927601384,0.6430481467778449,0.13468538673162503,0.0,0.0,False,False,True,98,94,False,2.1399999999999997,3,3,
9,0,16,0.2485999971310995,0.09439329252979382,0.5229796547307541,0.6387311670772639,0.29153184300039553,0.0,0.0,False,False,True,32,12,False,2.74,2,2,
10,0,36,0.48694632440285673,0.006206334807292636,0.9798227746718255,0.5392227652993775,0.09742174288283449,0.0,0.0,False,False,True,126,30,False,1.66,1,1,
11,0,22,0.42552735077221143,0.2541243388158935,0.3964895089700336,0.5453033371679178,0.054845442903964085,0.0,0.0,False,False,True,67,23,False,1.78,1,1,
12,0,25,0.4466160556476901,0.19236902319718624,0.7977207843464921,0.5213424006848444,0.25128905708016097,0.0,0.0,False,False,True,59,45,False,2.05,1,1,
13,1,6,0.19169015324798339,0.26233665752612356,1.0,0.5451167442787817,0.0016965551728920275,0.01644636285809582,0.00013511369793920008,False,False,False,-1,5,False,0.0,16,16,
14,0,19,0.09734654017122789,0.2181928819375209,0.7593904451738462,0.9437269763567631,0.039978263715931696,0.0,0.0,False,False,True,48,27,False,1.96,2,2,
15,0,12,0.33130234064759995,0.10913477471077679,0.9400655934830328,0.5898064188708968,0.18571511054545534,0.0,0.0,False,False,True,86,18,False,2.11,2,2,
16,0,75,0.3608711365725156,0.42759978590943104,0.8768351054896774,0.3733867871602856,0.055913395399177314,0.0,0.0,False,False,True,98,63,False,1.66,1,1,
17,2,14,0.16286315347427502,0.45781525408628354,0.06954188828682693,0.4704455760552551,0.08584539020913952,0.0347577320837539,0.00033754460103685023,False,False,True,57,24,False,1.5699999999999998,2,2,
18,1,7,0.317999342915066,0.24310139101144673,0.9956567669241978,0.5667703119405724,0.09059658636433822,0.030012362158641448,0.0015260553905265396,False,False,False,-1,3,False,1.3599999999999999,12,12,
19,0,12,0.5006863332643733,0.029937037809521998,0.7931480905742364,0.9360116229782415,0.20297380379425903,0.0,0.0,False,False,True,32,13,False,2.02,2,2,
20,0,12,0.16645270123564845,0.30002737486577474,0.9115186851266697,0.5379781948464529,0.5575444104914249,0.0,0.0,False,False,False,-1,7,True,0.0,27,27,
21,21,18,1.0,1.0,0.7405597852973209,0.19192899685583156,0.676260837832121,0.23287970140243716,0.003061039917888429,False,False,True,43,27,False,1.69,2,2,
22,1,3,0.1700757840693548,0.3277225864674722,0.9611992567135222,0.514876608894682,0.09378240149155848,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,8,8,
23,43,21,1.0,1.0,0.5591655166204279,0.45122485840812465,0.6497049249690167,0.23879005295517117,0.006552239151784734,False,False,True,63,25,False,1.9,3,3,
24,0,20,0.5055614325514847,0.5402954971094379,0.6693824793395364,0.39864171290312733,0.08707179516834955,0.0,0.0,False,False,True,74,23,False,1.5699999999999998,1,1,
25,0,391,0.22109264666623765,0.6521791862310802,0.42148529547250724,0.2905028171070571,0.4800534927266589,0.0,0.0,False,False,True,269,239,False,1.93,3,3,
26,0,57,0.44188283198889916,0.32166851737920943,0.9830678852182553,0.5326624477816223,0.10108201314351659,0.0,0.0,False,False,True,146,52,False,1.54,2,2,
27,1,8,0.13533075817721543,0.4652014288594282,1.0,0.46976013552879414,0.22343109412121442,0.0403402341260354,0.005026108174106716,False,False,False,-1,7,True,0.0,17,17,
28,13,156,0.6827084452298859,0.6800722901097854,0.9688033487032883,0.576049824729508,0.5981339526987094,0.23385162548889588,0.0026024891328425372,False,False,True,180,130,False,1.48,2,2,
29,0,248,0.19986294965912643,0.46181938570825454,0.648833444303429,0.45098457019815874,0.34422864045294993,0.0,0.0,False,False,True,176,154,False,1.81,3,3,
30,0,14,0.17481797687779366,0.40784572782722006,0.6214835432137485,0.05025284606512531,0.12878699297211485,0.0,0.0,False,False,True,32,14,False,2.02,0,0,
31,1,10,0.0726604419823274,0.32985438093352665,0.9649224474943294,0.5220503895697534,0.07956228851087224,0.017641956117454373,0.00017928102259645766,False,False,False,-1,6,True,0.0,8,8,
32,0,11,0.3952838978514603,0.4072432803393839,0.9307532117151552,0.5009523106286946,0.12647455877156116,0.0,0.0,False,False,False,-1,3,False,0.0,19,19,
33,4,34,0.5119255754746529,0.17694283462050034,0.6746327258796394,0.4849504236952646,0.6407877230613762,0.06789819750712102,0.0006159307298903323,False,False,True,60,40,False,1.5699999999999998,2,2,
34,0,26,0.1404283026676742,0.2566639433675928,0.7955954778723662,0.38020839155274777,0.3697143633519878,0.0,0.0,False,False,True,82,47,False,1.69,0,0,
35,1,2,0.16668343489041476,0.6179143716205305,0.9168220755828391,0.4694282336850413,0.29580585084083433,0.036675576449390346,0.003423948861160291,False,False,False,-1,5,False,1.27,9,9,
36,0,1,0.12374277557887986,0.1176308812509517,1.0,0.570322722387471,0.5436986358563595,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
37,211,6,1.0,1.0,0.8193803386932257,0.31166515880392537,0.5179684916497957,0.4186308103384311,0.17291932444350908,False,False,True,152,19,False,1.33,1,1,
38,1,32,0.10639672453042036,0.49891096580067584,0.313457818148996,0.48575958755482457,0.3039338450565797,0.01636413104380534,0.00013241142398041607,False,False,True,149,32,False,1.3,0,0,
39,0,16,0.14659242246008908,0.28041336501172937,0.5809174181417004,0.5740078220760091,0.11874603463510289,0.0,0.0,False,False,True,40,24,False,1.6,0,0,
40,0,3,0.4298227709593976,0.20544232206769572,1.0,0.6106980850567032,0.24906199219505337,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,1,10,0.3210268870647681,0.2922969109261556,1.0,0.5182693307977134,0.2079542338061877,0.06794195148521147,0.04108846901178373,False,False,False,-1,5,False,1.51,17,17,
42,4,4,0.5306672097921399,0.3138780223806696,1.0,0.47696014195586683,0.3998254126884327,0.23853995261686103,0.8146402951026535,False,False,False,-1,0,False,1.21,7,7,
43,0,19,0.08484950363428595,0.5785605599393874,0.900608496335887,0.3765379536756403,0.13157557465275535,0.0,0.0,False,False,True,107,28,False,1.24,1,1,
44,0,0,0.39175727076723404,0.2938608201461918,0.9303028931918915,0.6500232202345093,0.18184647049158637,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
45,32,10,1.0,1.0,0.8006263881153266,0.17803614719847946,0.595992337254054,0.2845826412179647,0.008246711867489267,False,False,True,67,13,False,1.27,1,1,
46,3,5,0.33096203248271566,0.5014027439049012,0.9133380434127073,0.48851369983573,0.05694348481171099,0.2186419904478926,0.41653580578033644,False,False,False,-1,0,False,1.3,10,10,
47,0,1,0.11984173013632882,0.6937096429101799,1.0,0.6268638525853272,0.1408093934074162,0.0,0.0,False,False,False,-1,2,False,1.09,3,3,
48,2,65,0.33499556019258747,0.3922589322462047,0.27595281484029194,0.7527786430225688,0.2015957938314019,0.047354992596304456,0.001982660152181248,False,False,True,185,47,False,1.33,1,1,
49,0,23,0.2241534697650462,0.3712677533276027,0.7189573503678178,0.3123509921755354,0.24345538822852264,0.0,0.0,False,False,True,73,18,False,1.42,1,1,
50,0,8,0.10793587882698105,0.3913959383497165,0.9568131554706485,0.6664741452820138,0.5104534491421173,0.0,0.0,False,False,True,44,13,False,1.42,1,1,
51,0,20,0.1386438680165927,0.40366525462796304,0.5845298737716933,0.6125098669210592,0.24337313242965664,0.0,0.0,False,False,True,36,26,False,1.63,2,2,
52,0,26,0.36591954237025526,0.24569587978274912,0.4408354824663578,0.20764399253214277,0.2081045905824462,0.0,0.0,False,False,True,84,34,False,1.3599999999999999,1,1,
53,0,24,0.0803384940976288,0.3870286861438638,0.9446200217457468,0.38404449195233287,0.1106997857789705,0.0,0.0,False,False,True,127,27,False,1.3,1,1,
54,2,0,0.35431597639416246,0.36202044289563545,0.9813874827094622,0.5897766420130456,0.43872628120525625,0.15616267708520476,0.4849358448238106,False,False,False,-1,0,False,0.0,7,7,
55,0,4,0.345962611527768,0.28251708961425814,0.9839504968436782,0.5874378080913413,0.17840619096412508,0.0,0.0,False,False,True,164,12,False,1.45,1,1,
56,109,12,1.0,1.0,0.9603339649310303,0.3175342504255621,0.7705398866038643,0.2860127047416731,0.024648061054154357,False,False,True,83,20,False,1.33,1,1,
57,0,110,0.05198531511705687,0.002042491579343118,0.31600328280856416,0.672683406640421,0.16889752193514593,0.0,0.0,False,False,True,124,110,False,1.18,1,1,
58,1,9,0.2487707910455765,0.3159071211895367,0.6789842772684798,0.525199151486863,0.39496213259059193,0.01694850451710154,0.00015252566467571568,False,False,True,54,17,False,1.27,1,1,
59,0,22,0.1676699462866304,0.6912831551328723,0.5615312401012359,0.7970151614189327,0.07607716315458485,0.0,0.0,False,False,True,64,36,False,1.63,2,2,
60,0,12,0.37715375890654235,0.6482915375609556,0.5957669093608976,0.433666875113825,0.37049265887150945,0.0,0.0,False,False,True,67,17,False,1.3900000000000001,0,0,
61,0,40,0.15257306956808595,0.5058004096530162,1.0,0.3594190223603146,0.12133039335660808,0.0,0.0,False,False,True,108,29,False,1.27,1,1,
62,5,2,0.5950040051414733,0.0011807124035474875,1.0,0.5469563802578206,0.11906293150907594,0.4545500890405073,1.4886126557936934,False,False,False,-1,0,False,0.0,3,3,
63,1,3,0.1856668808356525,0.10360314239740259,1.0,0.56171959466169,0.22900384208198277,0.14410395653631553,0.8507630225817854,False,False,False,-1,1,False,0.0,11,11,
64,0,2,0.3274430861105868,0.5074474247503898,0.9321623850701851,0.5597523967134709,0.0571452456355999,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
65,0,21,0.5620151024009239,0.33969234017684413,0.5722537499699972,0.3141196909676404,0.3944804373437584,0.0,0.0,False,False,True,36,28,False,1.42,1,1,
66,1,2,0.5133884227651532,0.6070782882062721,0.9953726698502717,0.4767264404401964,0.3260069388087965,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,5,5,
67,78,2,1.0,1.0,0.6593045940829994,0.691038520028852,0.5410162575305764,0.2510645668743244,0.01333221492441988,False,False,True,50,15,False,1.3900000000000001,1,1,
68,1,5,0.08247639842421152,0.18598961624359112,0.9151897923420521,0.607268485512061,0.12359571541282315,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,8,8,
69,1,24,0.3781979391237257,0.4516218032320817,0.653500519066368,0.6988255662134306,0.15807837168768335,0.017465977605182766,0.00017218149410163792,False,False,True,53,33,False,1.45,1,1,
70,12,8,0.7928683902613021,0.6039178043777663,0.49093210563129963,0.6676657717409057,0.6333771045864498,0.1992403135429635,0.0016910095796267247,False,False,True,36,15,False,1.3900000000000001,1,1,
71,327,1,1.0,1.0,1.0,0.5446710919118214,0.6031947391628358,0.5975750484794964,0.485669400911261,True,False,False,-1,0,False,1.3599999999999999,4,4,
72,0,9,0.12151533473836236,0.11568461207450446,0.49187098215273706,0.3437006901184852,0.3485796438106854,0.0,0.0,False,False,True,85,15,False,1.3,1,1,
73,1,3,0.37325064942398883,0.35892103952805104,0.9975701508133719,0.5152869929147866,0.19495505414110437,0.028119023074461003,0.0011735707625659807,False,False,False,-1,2,False,0.0,8,8,
74,0,19,0.34108887116375675,0.19579740649937197,0.9644024612820458,0.9462970366264462,0.35080911385115765,0.0,0.0,False,False,True,104,12,False,1.12,0,0,
75,0,0,0.06406876332792157,0.6533071691756336,0.964461843859155,0.5545832398960159,0.3590460283995103,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
76,0,33,0.13776842005577652,0.4636946340478859,0.5599379712009387,0.5608036921732293,0.1294130338938754,0.0,0.0,False,False,True,58,41,False,1.3599999999999999,1,1,
77,0,6,0.32451763294929,0.1990633183908369,1.0,0.5824304518042593,0.4643957131896375,0.0,0.0,False,False,False,-1,0,False,1.18,2,2,
78,1,0,0.2159627036421839,0.4222899514977623,0.938314130279239,0.593123024261303,0.12775980615131116,0.03760638127655937,0.003787885922396659,False,False,False,-1,6,True,0.0,4,4,
79,1,10,0.4444864402086771,0.05536916402234021,0.9631501598683883,0.6171257084754718,0.031173156265795185,0.017641956117454373,0.00017928102259645766,False,False,True,82,18,False,1.33,1,1,
80,0,2,0.20170550407587307,0.38394474368841913,0.9985829079029616,0.46149926652438367,0.08140143733002096,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
81,0,3,0.18542248181889542,0.15681676390071486,1.0,0.5074748328634903,0.2600508160549149,0.0,0.0,False,False,False,-1,0,False,1.24,4,4,
82,0,55,0.5880058150655495,0.47384034587276397,0.4051615526741502,0.5266218787296751,0.22143257026816227,0.0,0.0,False,False,True,181,145,False,1.3,1,1,
83,0,12,0.5103683223321313,0.054129841723476686,0.980904402386816,0.4021410046895841,0.42048057476845957,0.0,0.0,False,False,True,65,19,False,1.45,1,1,
84,0,20,0.14973913319447546,0.3640779571257718,0.9073914889218777,0.3780877120951754,0.11011799215657538,0.0,0.0,False,False,True,150,13,False,1.27,1,1,
85,0,65,0.7691820774676245,0.6399406623182226,0.45950490201923183,0.4669380383741542,0.3648083959628953,0.0,0.0,False,False,True,161,63,False,1.24,1,1,
86,0,88,0.23167324926836508,0.36972080468288293,0.5726758122328076,0.5845701977265007,0.23412688012638752,0.0,0.0,False,False,True,105,91,False,1.3,1,1,
87,1,5,0.342243075350983,0.6835991033918634,0.9238422150081973,0.47537524211098964,0.48176857050195,0.03798528448934054,0.003944071139521719,False,False,True,441,12,False,1.06,0,0,
88,0,11,0.2844402282390574,0.20462234322974618,0.9290447164830976,0.5816859477764117,0.012835058440122058,0.0,0.0,False,False,True,105,30,False,1.24,1,1,
89,2,1,0.22285313887970726,0.04505313251364518,1.0,0.5597235847641726,0.38373243399839235,0.12068116839443081,0.07176568627385757,False,False,False,-1,4,False,0.0,7,7,
90,0,6,0.04019884715064071,0.4284853091427465,0.7570981914196823,0.6733456175386427,0.17663797714060994,0.0,0.0,False,False,True,42,14,False,1.33,0,0,
91,342,1,1.0,1.0,1.0,0.6137407692612443,0.5580986397920334,0.6005779381703481,0.4276372457386811,True,False,False,-1,0,False,0.0,4,4,
92,0,104,0.23978295677360395,0.23780739264098663,0.7554308422269407,0.3621338542639122,0.14523265342979724,0.0,0.0,False,False,True,186,130,False,1.09,0,0,
93,0,32,0.32951554517305764,0.20147464536446924,0.4534273666355618,0.21716181056877837,0.13993860479830286,0.0,0.0,False,False,True,80,35,False,1.27,0,0,
94,208,0,1.0,1.0,1.0,0.5161801952360521,0.675244302107042,0.5325045372083764,0.2159044000567364,True,False,False,-1,0,False,1.12,1,1,
95,2,0,0.35665469206863787,0.6548114820518656,0.9838525359715795,0.5631776910010932,0.0801568512748408,0.12408174165664224,0.17691128521448055,False,False,False,-1,3,False,0.0,4,4,
96,221,3,1.0,1.0,0.9784014666528116,0.5870466495020402,0.21562332406647491,0.5090155375456025,0.25096034067100775,True,False,False,-1,0,False,0.0,1,1,
97,0,42,0.21202642727477064,0.38250166936088065,0.9545164064039426,0.42438492195928096,0.14642237083134352,0.0,0.0,False,False,True,145,63,False,1.3,1,1,
98,1,3,0.3780372776083861,0.2960978889654884,0.9867227767864548,0.5279268756395347,0.4199705338794904,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,3,3,
99,0,11,0.1262559653128405,0.35544963129480184,0.986628722706819,0.5226205109533191,0.24281117039655997,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
100,0,6,0.13158598537328883,0.6635406471299676,0.9424673110574872,0.5714062486462202,0.35063677228095047,0.0,0.0,False,False,False,-1,1,False,1.24,2,2,
101,0,37,0.2020769690325478,0.4797807547635271,0.8943538370949987,0.2832587533086739,0.12475702395358394,0.0,0.0,False,False,True,73,48,False,1.3900000000000001,1,1,
102,3,0,0.18346005353206835,0.27846267662352236,0.9716197794300517,0.45844102863063685,0.09289193137692354,0.09481434685678061,0.009891316825029355,False,False,False,-1,0,False,0.0,3,3,
103,73,0,1.0,1.0,0.5521367374060951,0.8255767325888667,0.7090042123758558,0.26662965789565285,0.016566589462811483,False,False,True,63,20,False,1.18,1,1,
104,2,4,0.2319454127666921,0.7231837305302271,1.0,0.5583671083264676,0.19843200266974348,0.12150143366695706,0.052930846800564,False,False,False,-1,0,False,0.0,10,10,
