agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,284,0.6841223517408831,0.2182110603597127,0.8348067382779969,0.5589867293699059,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,True,198,130,False,2.59,5,5,
1,495,64,1.0,1.0,0.9282831103120547,0.4639989481659492,0.6945386027956655,1.99,48.021040469131165,True,False,False,-1,0,False,0.0,10,10,
2,0,153,0.33041737237035695,0.3517295464735112,0.7639767332450844,0.774246339782568,0.4500470935404541,0.0,0.0,False,False,True,122,81,False,2.8,4,4,
3,1,35,0.43959570012316923,0.3877847896918719,0.9639381619494547,0.6492454874740134,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,True,117,26,False,1.3900000000000001,1,1,
4,3,3,0.40468470025792813,0.22822771226885918,1.0,0.36267811542154,0.31104266184808416,0.12188518608200143,0.023975350887925226,False,False,False,-1,0,False,0.0,10,10,
5,0,29,0.22491921922167882,0.4361362411048542,0.8412584209888112,0.605112402166831,0.34126547965982507,0.0,0.0,False,False,True,139,14,False,1.5699999999999998,1,1,
6,0,54,0.6645167666434483,0.09019168317362272,0.8769880807245473,0.16885225049722657,0.2907718501988483,0.0,0.0,False,False,True,120,57,False,2.08,2,2,
7,0,49,0.3961852001872401,0.27971666560894937,0.6746382412601679,0.021255913826210907,0.0210045466401134,0.0,0.0,False,False,True,53,19,False,3.28,5,5,
8,0,149,0.10071980827617581,0.15781165277432085,0.8154090787149982,0.5170132592145649,0.1158556385363979,0.0,0.0,False,False,True,135,87,False,2.5300000000000002,3,3,
9,0,57,0.024862760406173284,0.28613494846009313,0.9398811439651745,0.5216088196968548,0.022645386839072638,0.0,0.0,False,False,True,296,16,False,1.8399999999999999,3,3,
10,0,54,0.4541629068716092,0.3233519392901988,0.856606032797898,0.3482113847037307,0.13364502221783978,0.0,0.0,False,False,True,126,47,False,2.05,1,1,
11,484,219,1.0,1.0,0.9896749358577954,0.41190334928757844,0.5450327011063358,2.0,53.70635003816061,True,False,False,-1,0,False,0.0,19,19,
12,0,152,0.2306054464380582,0.41822451194657384,0.7412825532596121,0.4440600641101507,0.19544106472598283,0.0,0.0,False,False,True,230,135,False,1.9,2,2,
13,2,41,0.4957271830075215,0.20538476389140112,0.8748954914774731,0.5017873506753905,0.13650638173796364,0.05630832863795378,0.004451722384170573,False,False,True,243,24,False,1.3,1,1,
14,0,33,0.14444597613925378,0.1352098009181391,0.8671423773604925,0.5841314395183329,0.16119455721588266,0.0,0.0,False,False,True,75,21,False,2.38,4,4,
15,588,26,1.0,1.0,0.9869041667767872,0.5090671714222818,0.646775300225822,1.99,43.18671164714881,True,False,False,-1,0,False,0.0,1,1,
16,0,29,0.12685835839173845,0.24368090558819885,0.6881538881018106,0.6798473221113432,0.39982991467277645,0.0,0.0,False,False,True,84,24,False,1.5699999999999998,1,1,
17,0,61,0.3699175707331926,0.4563442763353806,0.9295463723768459,0.4932466005008382,0.04613663406654887,0.0,0.0,False,False,False,-1,10,True,0.0,17,17,
18,0,31,0.15070859198749736,0.19035016621923487,0.9080408635991347,0.40374500405999963,0.5338935386285149,0.0,0.0,False,False,True,71,19,False,1.9,2,2,
19,0,162,0.2573754032499106,0.14474526146048772,0.803174804717539,0.5672167498635345,0.0875089585363868,0.0,0.0,False,False,True,157,109,False,2.23,3,3,
20,0,30,0.3454016583326248,0.22318422109731145,0.8946499700903031,0.5290946151140329,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
21,0,38,0.23293996152902494,0.48829591010230056,0.7047162848106464,0.6063109350708734,0.177969743376046,0.0,0.0,False,False,True,88,32,False,1.96,1,1,
22,0,162,0.24362349633362632,0.3885080484789467,0.9429515676476243,0.2376750871338977,0.12784552676305294,0.0,0.0,False,False,True,194,130,False,2.08,2,2,
23,0,39,0.2900356071567391,0.5259786082321893,1.0,0.5038981816489775,0.2976372882859981,0.0,0.0,False,False,True,192,20,False,1.75,2,2,
24,1,27,0.607797795428756,0.4397955151158459,1.0,0.5281056061376568,0.2893967330647487,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,13,13,
25,0,73,0.6113550826345028,0.25808586582281207,0.9104948657994304,0.5288584136264723,0.23125775578660301,0.0,0.0,False,False,True,147,62,False,1.6,2,2,
26,3,53,0.6008989622497672,0.8369587135706203,0.9380889218087591,0.4891852691206384,0.10376608318119471,0.0644698970355562,0.001396245823288123,False,False,True,236,25,False,1.5699999999999998,1,1,
27,2,0,0.38322025617641137,0.447006193015147,1.0,0.4636152257664016,0.2516963039971823,0.08900826287912483,0.018185767891823863,False,False,False,-1,0,False,0.0,13,13,
28,0,80,0.5477631301820445,0.4068392118765581,0.7954733922377658,0.3076184204819996,0.49369660863958786,0.0,0.0,False,False,True,81,56,False,2.2,3,3,
29,578,100,1.0,1.0,1.0,0.43952569911526296,0.8163245265886708,2.0,67.7683043948467,True,False,False,-1,0,False,0.0,12,12,
30,0,76,0.31063729737341056,0.6613631267342592,0.8466724857721808,0.3183586076235203,0.06724255629469612,0.0,0.0,False,False,True,251,62,False,1.27,1,1,
31,458,44,1.0,1.0,0.9705092008727393,0.6330710124317885,0.3232156399697506,1.98005,53.775904934133905,True,False,False,-1,0,False,0.0,17,17,
32,0,32,0.44108836080936054,0.27474261914365516,0.8580758170463554,0.7366534304655821,0.0362184271182651,0.0,0.0,False,False,True,76,29,False,1.75,2,2,
33,0,2,0.011373093083270126,0.4390245143451513,1.0,0.4588417002810827,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,1,154,0.524444107235428,0.6174516336785979,0.6023067759919888,0.6319180767714772,0.35618993565789203,0.04241384129331082,0.006151359011998617,False,False,True,329,128,False,1.54,1,1,
35,0,60,0.4203493051286235,0.34637977470553366,0.9399938167456721,0.5451581844815239,0.13461787767661784,0.0,0.0,False,False,True,109,51,False,1.72,1,1,
36,503,123,1.0,1.0,0.9554812829594981,0.4560519179400561,0.570947239361602,1.97014975,55.16498822001962,True,False,False,-1,0,False,0.0,17,17,
37,1,55,0.12790850286939123,0.6060403263327725,1.0,0.7305941457002684,0.03779423277410881,0.01644636285809582,0.00013511369793920008,False,False,True,114,58,False,1.54,2,2,
38,0,65,0.37979554963362006,0.35189073819477446,0.9884723374060158,0.368150851173881,0.05520733146597974,0.0,0.0,False,False,True,168,95,False,1.45,1,1,
39,6,1,1.0,0.5504612836857867,1.0,0.5174773169447889,0.3828033659590434,0.49137229423203665,0.6578428630010512,False,False,False,-1,0,False,0.0,7,7,
40,7,63,0.7977110511363178,0.45464328841010415,0.9843352790506189,0.5403999877381773,0.3486053139697958,0.4634404563339539,0.5545186025305092,False,False,False,-1,5,False,1.48,16,16,
41,520,63,1.0,1.0,1.0,0.5728768929846042,0.6483785020068212,1.99,57.746158364022854,True,False,False,-1,0,False,0.0,10,10,
