agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,890,0.41602185558844645,0.6577935623017159,0.6775053159076427,0.5031480187860484,0.2533564138174377,0.0,0.0,False,False,False,-1,443,True,3.19,73,73,
1,1,254,0.5177195897702501,0.4318313156034893,0.8486149019640883,0.5866461153008694,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,False,-1,368,True,1.69,23,23,
2,0,123,0.25342938232160317,0.18257774593411283,0.29825376821953553,0.42310366647011877,0.44150705804818086,0.0,0.0,False,False,False,-1,56,True,1.63,21,21,
3,0,239,0.32069182244140565,0.2990327254132833,0.4814005708473374,0.4840062443897709,0.10359220414316121,0.0,0.0,False,False,False,-1,418,True,2.17,39,39,
4,0,54,0.36402290619855193,0.28050786537006817,0.8247595991686321,0.4744758467192684,0.3134107259302593,0.0,0.0,False,False,False,-1,50,True,1.5699999999999998,19,19,
5,0,36,0.1690044598667886,0.18906058564980227,0.866687913642852,0.5096507261190314,0.03072695386055686,0.0,0.0,False,False,False,-1,9,True,1.54,18,18,
6,1,31,0.2314930656936613,0.08088116224324997,0.9897561220821014,0.5879399322861552,0.49186636256777244,0.1132879663599284,0.32259693644685267,False,False,False,-1,4,False,1.99,33,33,
7,0,490,0.07718375709039434,0.7557705360345479,0.34797564001909215,0.4904648491390982,0.05788823085106097,0.0,0.0,False,False,False,-1,426,True,3.31,77,77,
8,0,406,0.6675866676226794,0.5963033966970299,0.24839252692170877,0.5190255752994761,0.34799480186188814,0.0,0.0,False,False,False,-1,422,True,3.55,85,85,
9,0,455,0.49051933949904636,0.5979940408956862,0.5117405784403827,0.40406347013756555,0.36169054186337046,0.0,0.0,False,False,False,-1,429,True,2.65,55,55,
10,0,218,0.5619982933793704,0.261144122035265,0.3970061543053177,0.4526342852460154,0.2613321217109083,0.0,0.0,False,False,False,-1,433,True,3.28,76,76,
11,1063,67,1.0,1.0,0.9940093024285552,0.5240869734012176,0.39963124661874344,2.0,116.64052887855811,True,False,False,-1,0,False,0.0,26,26,
12,0,438,0.09058292895413211,0.38865011465490695,0.27877605279172535,0.49336886069516195,0.01935455305677999,0.0,0.0,False,False,False,-1,431,True,2.38,46,46,
13,0,597,0.12916509121908665,0.025039849123848087,1.0,0.4996143192749248,0.3138852585864567,0.0,0.0,False,False,False,-1,425,True,2.65,55,55,
14,0,4,0.12858497979556582,0.10842516537472473,0.9940520027892599,0.5195720227510422,0.8079740670645545,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
15,0,2,0.2931655661122636,0.1716189594802145,0.9624225265402787,0.5022890588769153,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
16,0,348,0.2044799060826716,0.02054665318992982,0.7007365478308558,0.5764698176567468,0.19069735892029585,0.0,0.0,False,False,False,-1,425,True,1.99,33,33,
17,0,220,0.14743515200264867,0.2909388506061702,0.8943015979453357,0.44930160863199875,0.2175866122759701,0.0,0.0,False,False,False,-1,414,True,1.78,26,26,
