agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,14,0.49080352425695895,0.16549608910758692,0.3391590462950258,0.0,0.1168373031525927,0.0,0.0,False,False,True,26,19,False,0.894,1,1,
1,0,7,0.6280446420838048,0.20326653542457715,0.6351233445325055,0.41921986494899244,0.26382765969900956,0.0,0.0,False,False,True,45,21,False,0.408,1,1,
2,0,4,0.23586933090108644,0.24920195195451594,0.6887823028520578,0.35880156349963316,0.05860962352520095,0.0,0.0,False,False,True,32,10,False,0.543,1,1,
3,0,6,0.4782682879209641,0.19163175223599885,0.42426709636839566,0.5732128902129043,0.07304709382003172,0.0,0.0,False,False,True,33,13,False,0.516,0,0,
4,0,2,0.2792762220911809,0.1264319008378008,0.5157577270049325,0.20837226825871807,0.5047171516113214,0.0,0.0,False,False,True,26,9,False,0.48899999999999993,2,2,
5,0,2,0.13393241064098882,0.08557353280566621,0.6982213355926637,0.5344845096839239,0.16957569444579465,0.0,0.0,False,False,True,45,9,False,0.4709999999999999,2,2,
6,0,8,0.07396095697642954,0.3663776362052543,0.6214504125102712,0.5838854440712105,0.06583610742803528,0.0,0.0,False,False,True,46,11,False,0.597,1,1,
7,0,7,0.7022844578154965,0.27848874350008435,0.27033760422220865,0.3893262513957154,0.1085282789338867,0.0,0.0,False,False,True,34,10,False,0.7949999999999999,2,2,
8,0,5,0.5040334520660354,0.13021166910248924,0.9307989844066937,1.0,0.12465492244093121,0.0,0.0,False,False,True,40,12,False,0.5519999999999999,1,1,
9,0,10,0.3339354013593229,0.39508690510844463,0.6441899661455595,0.5648219447517034,0.10480071211125126,0.0,0.0,False,False,True,46,22,False,0.66,2,2,
10,0,5,0.369236496951732,0.739740847529877,0.3848216923197488,0.42832195006042073,0.3220220879387939,0.0,0.0,False,False,True,50,8,False,0.49799999999999994,1,1,
11,1,6,0.14978602132694027,0.25237135907342784,0.7481395728497442,0.24894037244911923,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,30,9,False,0.696,0,0,
12,0,8,0.14288065055954496,0.26095586902878093,0.287691729236683,0.6685502247442205,0.2807934292089678,0.0,0.0,False,False,True,44,26,False,0.516,0,0,
13,1,21,0.31594269494891375,0.5716981888269349,0.2653080920995988,0.8720121397349938,0.08541321503436616,0.017378647717156852,0.00016873786421960516,False,False,True,57,37,False,0.543,0,0,
14,0,12,0.10051772887184778,0.4219539264492487,0.05985828129241639,0.42708353913270397,0.1792970804500654,0.0,0.0,False,False,True,58,34,False,0.444,0,0,
15,0,5,0.5403732788331769,0.12281886515299234,0.8090975020803133,0.6179481349740672,0.41998492896681355,0.0,0.0,False,False,True,28,9,False,0.588,1,1,
16,0,4,0.4690383040023873,0.3115865117822054,0.3992829601660409,0.788572545559656,0.5151804595288728,0.0,0.0,False,False,True,31,9,False,0.525,0,0,
17,0,10,0.09724987589421889,0.1899692299660481,0.3898043738613813,0.5363508687932048,0.2908345382845035,0.0,0.0,False,False,True,30,10,False,0.6869999999999999,1,1,
18,0,3,0.16966657044785982,0.4520028544988692,0.7648568654723267,0.6908773959786674,0.1922388907112778,0.0,0.0,False,False,True,76,17,False,0.363,0,0,
19,0,1,0.4328793920912545,0.48123047058684937,0.6020171184878356,0.45113025429627773,0.37272678583282914,0.0,0.0,False,False,True,48,8,False,0.41700000000000004,0,0,
20,0,7,0.1020472483661139,0.25140447169309166,0.778253802870956,0.7444368837362952,0.4130649351854799,0.0,0.0,False,False,True,30,12,False,0.588,0,0,
21,0,3,0.16562568733423572,0.34794872560521084,0.7892584500257545,0.6908460445113493,0.3051680942118471,0.0,0.0,False,False,True,141,11,False,0.41700000000000004,1,1,
22,24,2,1.0,0.7820577601218367,0.674680231216775,0.709048787010606,0.6989290491680096,0.2535941687071785,0.004557383376569835,False,False,True,41,8,False,0.41700000000000004,1,1,
23,0,2,0.2274644548980173,0.17873490624557495,0.7731921387432104,0.6583625875152355,0.24443638934345738,0.0,0.0,False,False,True,45,10,False,0.426,1,1,
24,0,0,0.48488056245109923,0.4063782050509052,0.6416581953689713,0.982662222195433,0.4451256302307688,0.0,0.0,False,False,True,67,12,False,0.354,1,1,
25,0,3,0.19659884848683865,0.2652227035131761,0.6588023419374084,0.7352416208822246,0.3259909782344102,0.0,0.0,False,False,True,45,9,False,0.408,0,0,
26,0,2,0.2306154396328436,0.28941058941160497,0.3859209348309173,0.5237558294820122,0.2944303513519616,0.0,0.0,False,False,True,37,10,False,0.45299999999999996,1,1,
27,0,4,0.41439822007212984,0.09099414625707342,0.7885744046338187,0.6890455099939398,0.3141163705602066,0.0,0.0,False,False,True,28,8,False,0.48899999999999993,0,0,
28,0,4,0.7671683080098137,0.27164008956646996,0.3473532933142552,0.555238933432335,0.043473466111074444,0.0,0.0,False,False,True,44,14,False,0.444,2,2,
29,1,1,0.12630107948512465,0.4054725250574796,0.906951366828214,0.3989135438701531,0.33070141508582823,0.02468313551139276,0.0006940443918461276,False,False,True,209,10,False,0.363,1,1,
30,8,5,0.8119492583224763,0.6663578046157208,0.4240380848290296,0.5076495973187767,0.5138214391254372,0.1288805763300992,0.0009947563933889007,False,False,True,14,9,False,0.5519999999999999,0,0,
31,2,0,0.3824270418048816,0.15094412604078183,0.9693231208094248,0.4439308719022178,0.34462773876097325,0.108750955099937,0.03463911863622321,False,False,True,285,8,False,0.318,0,0,
32,0,1,0.10378143863487384,0.31002194186204884,0.9134244769822311,0.8645420222957333,0.2904576838203493,0.0,0.0,False,False,True,68,8,False,0.336,0,0,
33,0,7,0.4756776591245689,0.2998278503533549,0.7308082916858539,0.33326120782172136,0.14181418996510212,0.0,0.0,False,False,True,42,8,False,0.4709999999999999,0,0,
34,0,15,0.21719572109456228,0.4047115554610003,0.42528304224421454,0.5918673146836938,0.2899413040637924,0.0,0.0,False,False,True,36,25,False,0.507,1,1,
35,0,6,0.550245833973321,0.5615306732993168,0.5002972167556478,0.11839360473731587,0.02326616268607853,0.0,0.0,False,False,True,34,13,False,0.4709999999999999,1,1,
36,0,8,0.08953198673407968,0.33974512973770854,0.6622830554818625,0.4330121823755628,0.24588808977674084,0.0,0.0,False,False,True,28,11,False,0.507,1,1,
37,0,9,0.07485453109922034,0.1530823083470474,0.4086993740646791,0.31120278928864736,0.5462216869716238,0.0,0.0,False,False,True,31,10,False,0.4709999999999999,1,1,
38,0,0,0.03578583663017983,0.19796138687672518,0.9254637647383618,0.6269326702352237,0.30725579888927357,0.0,0.0,False,False,True,46,8,False,0.41700000000000004,1,1,
39,0,0,0.436452176496754,0.07130025271842831,0.9547873224166823,0.09437748578553953,0.3856109656689047,0.0,0.0,False,False,True,69,8,False,0.327,0,0,
40,0,0,0.25880467870426116,0.27603805390195907,0.929363670604345,0.5593072367498747,0.03636359668061542,0.0,0.0,False,False,True,262,8,False,0.309,0,0,
41,0,4,0.23803994747177346,0.1294889173650019,0.4880510839979659,0.3751774695997604,0.38971666187981585,0.0,0.0,False,False,True,33,9,False,0.45299999999999996,0,0,
42,0,4,0.5902710543586303,0.07725339748553203,0.5709589039495621,0.7368268025589719,0.2205578184092298,0.0,0.0,False,False,True,49,8,False,0.426,0,0,
43,1,6,0.19511953777630026,0.4193910730710741,0.4599083823265568,0.5880153727960932,0.19723208389581703,0.01595909839639412,0.0001196894398698003,False,False,True,43,12,False,0.39,1,1,
44,0,0,0.20539984624321267,0.3547856936800005,0.897844963357097,0.05891502268980768,0.32817107869569495,0.0,0.0,False,False,True,40,11,False,0.372,0,0,
45,0,4,0.16375450765185806,0.20360799803602878,0.7315900209224957,0.8189425095920256,0.02488844668828081,0.0,0.0,False,False,True,22,10,False,0.426,0,0,
46,0,5,0.23429511145605061,0.24933226419637308,0.968510824103789,0.5154540204537601,0.14069057547384373,0.0,0.0,False,False,True,215,9,False,0.381,1,1,
47,0,3,0.2287374173100107,0.19160730659490083,0.5899901886159274,0.7907850224107332,0.42747075142272567,0.0,0.0,False,False,True,28,9,False,0.507,1,1,
48,5,0,0.4373457049648504,0.2683294076887535,1.0,0.5782463729287624,0.5424556535255167,0.0986844588729855,0.0014253780531927323,False,False,False,-1,0,False,0.0,0,0,
49,0,1,0.13231307256397484,0.5200320697616567,0.9986571984779379,0.48307491666591545,0.29718433826731894,0.0,0.0,False,False,True,161,9,False,0.327,0,0,
50,0,4,0.3830559583536773,0.15525793037332886,0.780564216776349,0.45552355165111247,0.09316579879910393,0.0,0.0,False,False,True,22,8,False,0.39,0,0,
51,1,4,0.38439642069590635,0.6762117247707923,0.7108296443864746,0.7653570154462008,0.049006545496950715,0.01636413104380534,0.00013241142398041607,False,False,True,58,10,False,0.399,1,1,
