agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,197,0.38271476590070386,0.26437615615109633,0.06252045739633572,0.7047483317404216,0.40275737936445194,0.0,0.0,False,False,True,132,114,False,2.77,5,5,
1,0,32,0.7977864269699674,0.1894205736233,0.3474556245475481,0.5159438926671006,0.3701847848736801,0.0,0.0,False,False,True,78,50,False,2.23,3,3,
2,0,21,0.1758695714241315,0.36699275702214806,0.8489792137201303,0.3037444455698748,0.17058291675573167,0.0,0.0,False,False,True,126,26,False,1.75,3,3,
3,0,25,0.28490192412436494,0.05315414225695707,0.5561033343945153,0.42431259945475863,0.1901504613147388,0.0,0.0,False,False,True,66,54,False,1.54,2,2,
4,0,24,0.4237197096240171,0.8292865365863507,0.9516307658994536,0.37237265628049726,0.01551710058830827,0.0,0.0,False,False,True,78,15,False,2.59,5,5,
5,0,65,0.2320190254555187,0.22944438828153907,0.8606448855319604,0.5523909706486675,0.4315647919761231,0.0,0.0,False,False,True,220,92,False,1.6,2,2,
6,0,44,0.7102742756523632,0.4629909290108103,0.5244446466969483,0.3671795122545343,0.23055631678888078,0.0,0.0,False,False,True,135,80,False,1.5699999999999998,2,2,
7,0,34,0.2373623286789245,0.5603296979563336,0.6109086924788567,0.5270501470966947,0.12914351213309347,0.0,0.0,False,False,True,32,18,False,3.1,4,4,
8,0,14,0.3524742481156981,0.3344714943166286,0.5263219709216562,0.508475152413564,0.0593589567913428,0.0,0.0,False,False,True,40,17,False,2.17,3,3,
9,0,80,0.3630883432782097,0.2247396729513529,0.8758996566951874,0.2661974073116059,0.37486796544728224,0.0,0.0,False,False,True,164,109,False,1.6,1,1,
10,0,94,0.14067127293383244,0.10832211622513485,0.5295939181900554,0.6059780181552684,0.45252128383251833,0.0,0.0,False,False,True,153,110,False,1.5699999999999998,0,0,
11,0,17,0.31459253734684045,0.38767233342205265,0.43530260100710505,0.35353852691683135,0.09453306366473573,0.0,0.0,False,False,True,34,18,False,2.41,3,3,
12,0,29,0.5587077427534543,0.12435164819452868,0.7908131027257546,0.2780118790909426,0.08218966704861483,0.0,0.0,False,False,True,53,37,False,1.93,2,2,
13,0,76,0.16590315484558293,0.2922672358364884,0.5299952234445173,0.02825381610160321,0.147774830630273,0.0,0.0,False,False,True,81,61,False,2.02,2,2,
