agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,79,0.2617813882972242,0.1558518737320285,0.822400134882029,0.3034643449558951,0.1000932054777442,0.0,0.0,False,False,True,98,50,False,2.98,4,4,
1,0,74,0.20014171370334635,0.3445964673000998,0.6331387471310193,0.7095781259825943,0.4348387443111786,0.0,0.0,False,False,True,222,81,False,1.6,2,2,
2,0,138,0.753510884280428,0.0717641743243813,0.3799437143563966,0.38320728434479406,0.22870059406974128,0.0,0.0,False,False,True,60,45,False,2.6799999999999997,2,2,
3,0,57,0.15484371983336628,0.39684477409150243,0.9445582428734631,0.5582575519601823,0.20747985865976587,0.0,0.0,False,False,True,215,29,False,1.66,2,2,
4,0,192,0.2867290599547121,0.3349905246584819,0.9326179243037861,0.4672129620527925,0.08795460430671614,0.0,0.0,False,False,True,161,110,False,1.54,2,2,
5,0,70,0.2775499326616184,0.08984141694941687,0.893815390430285,0.32567614700489067,0.2401546267933779,0.0,0.0,False,False,True,177,92,False,1.69,2,2,
6,1,24,0.5141863900346137,0.3361154719828132,0.7062896339466395,0.8906660664868041,0.21816042558632975,0.01989723822046307,0.00029114444220940886,False,False,True,65,17,False,1.18,1,1,
7,0,153,0.48405081246812803,0.45873537513433726,0.39935740469339415,0.2381596700952065,0.16228851097042352,0.0,0.0,False,False,True,89,70,False,2.1399999999999997,1,1,
8,0,76,0.18815911431293833,0.27993536334895414,0.8943345224914598,0.3192154405294495,0.4077806856119979,0.0,0.0,False,False,True,193,76,False,1.66,2,2,
9,0,61,0.28877704230046797,0.4096726157558873,0.46870518317080706,0.13810004203501186,0.17398214703742224,0.0,0.0,False,False,True,110,58,False,2.26,4,4,
10,0,157,0.4099658367015943,0.5238493915652589,0.8374975305900585,0.8482509905581805,0.23822340852923618,0.0,0.0,False,False,True,160,115,False,1.93,2,2,
11,0,37,0.44432906850991977,0.20382572473469332,0.48280929514903204,0.5811084551468765,0.16065001045233593,0.0,0.0,False,False,True,51,22,False,2.5300000000000002,3,3,
12,1,49,0.697642924006841,0.04202586650189578,0.6405018312669752,0.5374457104753019,0.14424419144097197,0.017291754478571068,0.00016536310693521307,False,False,True,53,30,False,2.62,3,3,
13,3,1,0.5810282675632941,0.4040341849470408,1.0,0.5469905347129559,0.32339383501830804,0.19069277534269222,0.1680123582710321,False,False,False,-1,0,False,0.0,24,24,
14,0,84,0.6335460303740076,0.29958743141870214,0.6077206273992031,0.6161011397456545,0.3572814079814691,0.0,0.0,False,False,True,84,51,False,1.99,2,2,
