agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,623,0.31821930405207083,0.583287481173586,0.5100756131201286,0.47097472867211515,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,False,-1,431,True,3.37,79,79,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.38730093157151196,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,2,6,0.2858432663732757,0.20680052043085206,1.0,0.440644675726272,0.3740379646714272,0.057091234338524456,0.0030228746224290914,False,False,False,-1,0,False,0.0,23,23,
3,0,274,0.1702092590963369,0.3742681779438406,0.37891858752179397,0.43448811196611054,0.2253764093954732,0.0,0.0,False,False,False,-1,418,True,1.78,26,26,
4,3,554,0.32023724162009287,0.2103542126829399,0.6173887771130268,0.36958608123526826,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,False,-1,442,True,3.01,67,67,
5,0,312,0.07190734747164897,0.43975345573622515,0.6355918969161835,0.38059146184373227,0.33228029872523035,0.0,0.0,False,False,False,-1,401,True,2.08,36,36,
6,0,227,0.40906573983495076,0.5962348674222574,0.4227754632190137,0.3942014042302636,0.37307234714092363,0.0,0.0,False,False,False,-1,436,True,2.41,47,47,
7,0,422,0.25575885187585967,0.09280131250513896,0.4294500549477427,0.4313856543644768,0.05536130233524605,0.0,0.0,False,False,False,-1,436,True,3.67,89,89,
8,0,190,0.6231359282634658,0.46811713532099986,0.5093516459361958,0.516664672035117,0.2752563591409979,0.0,0.0,False,False,False,-1,422,True,2.8899999999999997,63,63,
9,1,479,0.37933989714603067,0.12149746608425306,0.6108765441411459,0.29669134970068317,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,False,-1,417,True,2.23,41,41,
10,0,448,0.2880600605280523,0.2507833567315205,0.7184666159655835,0.5041662093619068,0.14609805303248657,0.0,0.0,False,False,False,-1,412,True,2.59,53,53,
11,0,217,0.4891478863316845,0.7264277856458311,0.6013519345003281,0.5310258544328924,0.18265854031098483,0.0,0.0,False,False,False,-1,372,True,2.05,35,35,
12,0,312,0.02577411343552068,0.29921181541013536,0.6572998568653253,0.5011344639498556,0.6167285512438198,0.0,0.0,False,False,False,-1,375,True,2.59,53,53,
13,0,417,0.47937968483213433,0.3045021301605469,0.8473055325091006,0.3650175362356446,0.5149443622160693,0.0,0.0,False,False,False,-1,434,True,2.17,39,39,
14,1,186,0.5305236765708544,0.4675724077865618,0.4569134798635535,0.3275788713798934,0.2594710693451447,0.020920015025724856,0.0003563261924215266,False,False,False,-1,384,True,2.3499999999999996,45,45,
15,1,369,0.1013460745584546,0.23990985241868967,0.02074307493183785,0.43696108673525924,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,False,-1,433,True,2.29,43,43,
16,1,90,0.3685456274141346,0.07381312944045552,0.7812591958521088,0.462135266767798,0.03515596275490591,0.053681273713014496,0.015898110709919647,False,False,False,-1,4,False,2.02,34,34,
17,651,1,1.0,1.0,1.0,0.5051363921739718,0.4172727367200222,2.0,106.1377374839807,True,False,False,-1,2,False,1.42,14,14,
18,118,75,1.0,1.0,0.9133094284439474,0.39294562560918855,0.18013258344559707,2.0,56.28239502010528,True,False,False,-1,0,False,1.96,32,32,
19,3,2,0.4094698579964515,0.13254441209958256,1.0,0.4619304712019596,0.11547182728744917,0.3022858530422837,1.174527829102174,False,False,False,-1,0,False,0.0,16,16,
20,162,102,1.0,1.0,0.6034287564179489,0.39834601550087434,0.551747247223176,0.5193243859442103,0.2726703035687212,True,False,False,-1,83,True,1.96,32,32,
21,1,1,0.25031587432321345,0.6436977271156222,0.9674763749264701,0.3591276486907929,0.18579283102017904,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,21,21,
22,0,136,0.31233615199371295,0.08779580964805181,0.874499401529596,0.4648144049519336,0.15034783961685283,0.0,0.0,False,False,False,-1,299,True,1.66,22,22,
23,1,154,0.3367163637728412,0.19235676965480725,0.918202151770868,0.379860172105002,0.0667971274884348,0.02431473662849328,0.0006532290292504406,False,False,False,-1,321,True,1.75,25,25,
24,0,147,0.3772210619760436,0.7591768637955141,0.6727677881364458,0.28648763936760135,0.27130113323070176,0.0,0.0,False,False,False,-1,262,True,1.81,27,27,
25,3,41,0.2820917585958435,0.3387831342074501,0.992850417518775,0.3865884759022833,0.023983163582148914,0.09190654932956559,0.00804922080478533,False,False,False,-1,8,True,1.63,21,21,
26,0,156,0.4779304843585542,0.25347755097208047,1.0,0.4168771355527492,0.17982402520103646,0.0,0.0,False,False,False,-1,394,True,1.8399999999999999,28,28,
27,3,1,0.21804873055737506,0.0527447467525375,1.0,0.44283540058747545,0.17916966082256983,0.18119400894703985,0.18774947323913843,False,False,False,-1,0,False,0.0,19,19,
28,0,194,0.15472824839553215,0.3717117985417826,0.9778041171188661,0.4137166975524138,0.07885829395618991,0.0,0.0,False,False,False,-1,428,True,1.81,27,27,
29,1,3,0.5815799878082935,0.2831913642793036,0.9977994465916236,0.42123775823426185,0.09956158643123034,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,14,14,
30,0,1,0.20729531562937642,0.18667929917112602,0.9866565467539536,0.41487014607582984,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
31,0,175,0.12666210266860883,0.40547775023056765,0.6216139152964126,0.3982935202297126,0.576433622553003,0.0,0.0,False,False,False,-1,324,True,1.63,21,21,
32,0,135,0.6556844430368657,0.6482345681296576,0.9331496000493317,0.4475998405788312,0.15732399728678317,0.0,0.0,False,False,False,-1,371,True,1.8399999999999999,28,28,
33,1,57,0.13445608749531532,0.11804503527394729,0.9891872506941475,0.4116533977468602,0.0953747467827732,0.07324733121653025,0.055632531694885724,False,False,False,-1,2,False,1.75,25,25,
34,1,129,0.2968675741996648,0.4992280202140784,0.8815362338891425,0.40896667389368396,0.3013361130632501,0.02926951877345722,0.001379433204565685,False,False,False,-1,20,True,1.78,26,26,
35,1,11,0.2452354097920221,0.2093547204661459,0.947427762199085,0.330056163722369,0.3671672311994438,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,1.45,15,15,
36,0,72,0.22319896840418957,0.5067117750249274,0.8894118307454331,0.3832807223404228,0.3415595679491949,0.0,0.0,False,False,False,-1,7,True,1.87,29,29,
37,2,2,0.3475526927583261,0.11236677459907153,1.0,0.3645230116849645,0.03884369761011902,0.1609764545342848,0.6169304358563927,False,False,False,-1,0,False,0.0,21,21,
38,0,439,0.21389673237396137,0.31650467499771406,0.7966094474191127,0.33429107632053384,0.3998316328374234,0.0,0.0,False,False,False,-1,431,True,1.66,22,22,
39,626,2,1.0,1.0,0.9347515518458359,0.47128084255370895,0.5759890032783644,2.0,101.59399741468377,True,False,False,-1,0,False,1.42,14,14,
40,1,2,0.4165599138091928,0.2109379491368818,0.9703150928333909,0.37727983141268906,0.12459140281730337,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,22,22,
41,1,102,0.3837881429332246,0.5114272693848043,1.0,0.5187715577376631,0.24069198867887667,0.1284123406432683,0.5345746329947881,False,False,False,-1,26,True,1.5699999999999998,19,19,
42,90,132,1.0,1.0,0.1998453490519324,0.37525245534109497,0.716568098518862,1.3595876566653156,9.555105910205596,True,False,False,-1,38,True,1.63,21,21,
43,0,1,0.18168537596676987,0.48972439476005225,1.0,0.3666140563399825,0.6065939171302139,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
44,1,8,0.26441515355591355,0.2864622953229023,1.0,0.512569194163765,0.4584132653202644,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,1.51,17,17,
45,0,211,0.20430721795353565,0.35467422399779736,0.11578517154859058,0.43824037877338656,0.14802691355482253,0.0,0.0,False,False,False,-1,436,True,1.54,18,18,
46,766,1,1.0,1.0,0.9545757801326061,0.48090122684636066,0.3539429380220167,2.0,114.51321279745599,True,False,False,-1,0,False,1.33,11,11,
47,0,6,0.09681768351512376,0.22139615929394868,0.9851669041566053,0.3369799054538351,0.10072144117546253,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
48,4,1,0.4451445793801192,0.14983345032069106,0.9729551788254696,0.4194032270608184,0.14967907842078323,0.24275056243432216,0.40636106495889757,False,False,False,-1,0,False,0.0,11,11,
49,0,212,0.18954017680911464,0.17286602773038226,0.9127266583314818,0.4557863767611898,0.28814394540570776,0.0,0.0,False,False,False,-1,432,True,1.45,15,15,
50,0,162,0.10229164881610547,0.3380767765260345,0.08913692074149858,0.5034671178820448,0.45384874935795433,0.0,0.0,False,False,False,-1,373,True,1.3599999999999999,12,12,
51,0,132,0.1494998579511278,0.2876994791226811,0.2779786037365563,0.47106643331282916,0.20402703477234693,0.0,0.0,False,False,False,-1,92,True,1.5699999999999998,19,19,
52,639,9,1.0,1.0,1.0,0.39452920620538273,0.5809859565896806,1.9602990012500001,64.86611314582096,True,False,False,-1,6,True,1.27,9,9,
