agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,482,0.41602185558844645,0.6577935623017159,0.7765655590364927,0.3007182268733951,0.2533564138174377,0.0,0.0,False,False,True,214,183,False,2.62,5,5,
1,0,20,0.4977195897702501,0.4168313156034893,0.9764297224956687,0.6311463372023884,0.2268824282600912,0.0,0.0,False,False,True,99,12,False,1.69,2,2,
2,0,13,0.25342938232160317,0.18257774593411283,0.977007000756254,0.47827256614931396,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
3,0,39,0.32069182244140565,0.2990327254132833,1.0,0.6009046655658068,0.10359220414316121,0.0,0.0,False,False,True,130,18,False,1.9,3,3,
4,1,3,0.3440229061985519,0.26550786537006815,1.0,0.5903526458540925,0.3134107259302593,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,11,11,
5,1,34,0.14900445986678862,0.17406058564980226,1.0,0.5620319577161685,0.03072695386055686,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,9,9,
6,1,53,0.1714930656936613,0.03588116224324997,1.0,0.48268594740521803,0.49186636256777244,0.025951921571169774,0.0008494278428992539,False,False,False,-1,4,False,0.0,21,21,
7,0,54,0.07718375709039434,0.7557705360345479,0.9855781044260598,0.7376407520022782,0.05788823085106097,0.0,0.0,False,False,True,125,32,False,2.92,2,2,
8,1,27,0.6475866676226794,0.5813033966970299,0.9986477063358796,0.4185533481691692,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,66,13,False,3.4899999999999998,5,5,
9,1,48,0.47051933949904634,0.5829940408956862,0.8877431100958789,0.5838903118193961,0.36169054186337046,0.025693051153497355,0.0008157905003204434,False,False,True,127,32,False,2.38,4,4,
10,0,104,0.5619982933793704,0.261144122035265,0.9587909579168954,0.5397281856114127,0.2613321217109083,0.0,0.0,False,False,True,114,54,False,3.01,5,5,
11,510,78,1.0,1.0,0.988113197667689,0.45714243073131544,0.39963124661874344,1.99,47.50179665732334,True,False,False,-1,0,False,0.0,14,14,
12,0,50,0.09058292895413211,0.38865011465490695,0.6917340335170296,0.5860040979676773,0.01935455305677999,0.0,0.0,False,False,True,86,37,False,2.23,4,4,
13,0,71,0.12916509121908665,0.025039849123848087,1.0,0.30184308503171936,0.3138852585864567,0.0,0.0,False,False,True,71,32,False,2.6799999999999997,6,6,
14,524,4,1.0,1.0,0.9385366768466964,0.4392211821576072,0.8079740670645545,2.0,63.80279507084489,True,False,False,-1,0,False,0.0,17,17,
15,1,31,0.25316556611226354,0.14161895948021447,0.9910518484436984,0.4750240759184914,0.47893415340952034,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,11,11,
16,0,120,0.2044799060826716,0.02054665318992982,0.8440416005471718,0.4609160536193782,0.19069735892029585,0.0,0.0,False,False,True,257,128,False,1.66,2,2,
17,1,57,0.12743515200264868,0.2759388506061702,1.0,0.6005188294305256,0.2175866122759701,0.022553595181580736,0.0004824547779554261,False,False,True,107,40,False,1.6,1,1,
18,1,43,0.06881690366163769,0.02766082216723751,1.0,0.5631299949622597,0.17958705962932556,0.020920015025724856,0.0003563261924215266,False,False,True,89,24,False,2.29,4,4,
19,0,35,0.08095795541000751,0.04051788397142306,0.5096320397938272,0.10585067202866735,0.6874159286364999,0.0,0.0,False,False,True,83,28,False,2.05,2,2,
20,0,34,0.43585887741033785,0.2637027912111477,0.9722039977903443,0.753224375656781,0.3093311123458433,0.0,0.0,False,False,True,110,23,False,1.6,2,2,
21,0,35,0.32174495081642507,0.3317189790521438,0.933916116053805,0.5648664544396479,0.16587505311450315,0.0,0.0,False,False,True,135,25,False,1.5699999999999998,2,2,
