agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,221,0.19250670360781222,0.25795538250192773,0.9490147340795155,0.4005517306638462,0.13947027612932936,0.0,0.0,False,False,False,-1,386,True,2.5,50,50,
1,0,181,0.6244892238629433,0.35680338806689527,0.4308803533184469,0.4997694935251657,0.4743174907103445,0.0,0.0,False,False,False,-1,433,True,2.26,42,42,
2,1,2,0.45322971012959745,0.21151587247476328,1.0,0.4157772984886979,0.0930031878384179,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,20,20,
3,0,158,0.6742164828399272,0.24822070500631002,0.9686084144242775,0.5443339314377172,0.30322328431220336,0.0,0.0,False,False,False,-1,200,True,1.5699999999999998,19,19,
4,0,146,0.1342907536554509,0.14865926365487972,0.7792104932694355,0.4119345923297238,0.5523583037823314,0.0,0.0,False,False,False,-1,241,True,2.29,43,43,
5,0,278,0.13278843608535942,0.2816847011469595,0.40292000235489167,0.2988361035814848,0.48978683963520964,0.0,0.0,False,False,False,-1,362,True,1.72,24,24,
6,0,105,0.21710757366704356,0.28525821255623324,0.9455592095423414,0.5180660767374857,0.003456304689434949,0.0,0.0,False,False,False,-1,71,True,2.6799999999999997,56,56,
7,1,607,0.39156251023780664,0.29703784813053224,0.5181763778562893,0.4486309672076179,0.17913987276884427,0.016779443184543448,0.00014648564835455732,False,False,False,-1,438,True,2.83,61,61,
8,0,493,0.5145521113531666,0.13708517506499507,0.1548762587366367,0.39617398231221645,0.08924670760099446,0.0,0.0,False,False,False,-1,393,True,2.74,58,58,
9,233,90,1.0,1.0,0.8234342628784873,0.4316194907693609,0.6019049355960132,1.8274497720251863,45.82659839929145,True,False,False,-1,14,True,2.59,53,53,
10,0,170,0.42600376150827485,0.06575146541055174,0.021210271812691445,0.48508508660840416,0.3547791044369929,0.0,0.0,False,False,False,-1,179,True,2.4699999999999998,49,49,
11,0,129,0.40221961406676515,0.24542829234179844,0.5921961940275615,0.49517108266699045,0.21652889694331207,0.0,0.0,False,False,False,-1,51,True,2.41,47,47,
12,0,388,0.23185852816454725,0.2084659877974288,0.5523986621110928,0.3532146513567937,0.42797920463958317,0.0,0.0,False,False,False,-1,438,True,2.44,48,48,
13,1,148,0.30628010787122956,0.4304473124255638,0.08045996356340794,0.5172822458698568,0.22264202132686944,0.01808969871633324,0.0001983370923991752,False,False,False,-1,251,True,1.69,23,23,
14,1,191,0.4225392319946562,0.10351951279277541,0.9092355907345911,0.42798847897035774,0.2954986792718282,0.017465977605182766,0.00017218149410163792,False,False,False,-1,314,True,1.99,33,33,
15,0,640,0.31081253354989163,0.6464049931724941,0.12238163639161673,0.49100959551875356,0.3379965422970783,0.0,0.0,False,False,False,-1,434,True,2.02,34,34,
16,31,244,1.0,1.0,0.18467706982718057,0.4303434739103965,0.552468761716554,0.24980924403995275,0.0059558893945864215,False,False,False,-1,411,True,2.41,47,47,
17,1,5,0.07816955330108408,0.0,0.9745753392017437,0.45220377678485535,0.40720029545469866,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,31,31,
18,0,63,0.19698526915028713,0.19827505961004463,0.8261216856365476,0.41946330290891803,0.491411005392958,0.0,0.0,False,False,False,-1,130,True,1.72,24,24,
19,0,294,0.2789265520416834,0.4662974282573107,0.40856785491728476,0.4706586259094702,0.12227274491300175,0.0,0.0,False,False,False,-1,432,True,1.75,25,25,
20,3,76,0.5302137408133182,0.09589833647644899,0.944941866090589,0.5498167628202298,0.01343739071502112,0.17168287261143297,0.21909079781103347,False,False,False,-1,52,True,1.69,23,23,
21,0,97,0.13545459761095166,0.3059977609545184,0.9912208689488547,0.38467687077169227,0.05281701845963226,0.0,0.0,False,False,False,-1,16,True,1.51,17,17,
22,1,5,0.23579993522742063,0.43586549784562323,1.0,0.5218396293053629,0.11844084242038865,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,29,29,
23,1,58,0.4634178159764357,0.08532139942763703,0.9335653183611442,0.3980296539419564,0.39937472108865785,0.09796098029170477,0.17956282684956196,False,False,False,-1,8,True,1.8399999999999999,28,28,
24,3,58,0.3381849502165259,0.2725714203477762,0.9625650456811259,0.5511597552956244,0.2911877926201025,0.1596648355129236,0.05531367127718394,False,False,False,-1,0,False,1.51,17,17,
25,0,313,0.1122074938050461,0.13705825136824387,0.749331528953364,0.32202944878714385,0.10401916719366588,0.0,0.0,False,False,False,-1,422,True,1.78,26,26,
26,2,5,0.22291837573335754,0.3619519089566439,1.0,0.39754295987941485,0.17838091640580775,0.09479145754092642,0.06305974834171531,False,False,False,-1,0,False,0.0,11,11,
27,1,58,0.5271003686980802,0.12788243435142366,1.0,0.3641864510464773,0.24096833051751235,0.07251668908764536,0.05342948343976824,False,False,False,-1,8,True,1.42,14,14,
28,0,198,0.3933406732183219,0.16990879103903028,0.2047313753422035,0.48084222388588355,0.07891382714665426,0.0,0.0,False,False,False,-1,286,True,2.26,42,42,
29,0,368,0.21585158790366868,0.049293871048109304,0.05967772008079161,0.4649351329897423,0.21448499636134927,0.0,0.0,False,False,False,-1,441,True,2.17,39,39,
30,0,241,0.5838647215513671,0.29615338661578733,0.6865941547186392,0.40400094808746456,0.08329059237525403,0.0,0.0,False,False,False,-1,430,True,1.99,33,33,
31,0,176,0.36837834583451057,0.42925183994528676,0.2833916162305881,0.43121047103244026,0.09323958604086233,0.0,0.0,False,False,False,-1,398,True,1.33,11,11,
32,0,368,0.004814906136873808,0.5897271080892998,0.5978237037666729,0.38513770505382366,0.34629936901081476,0.0,0.0,False,False,False,-1,430,True,2.56,52,52,
33,1,5,0.30333057004299935,0.3688938067672305,1.0,0.4732160741113457,0.11677064634715101,0.03704510133520906,0.0035651279270723563,False,False,False,-1,5,False,1.5699999999999998,19,19,
34,0,144,0.277462385834588,0.679571700176912,0.8516135196959472,0.4829266975953987,0.15866098872230922,0.0,0.0,False,False,False,-1,90,True,1.69,23,23,
35,3,3,0.2782506394213996,0.21748650488853594,0.9984105759597418,0.39679058404396167,0.38781848172900185,0.19594945954188134,0.942503764030825,False,False,False,-1,0,False,0.0,19,19,
36,0,150,0.13504505500033703,0.2143279184017304,0.23932994611607888,0.35008539917456705,0.20423868103898005,0.0,0.0,False,False,False,-1,238,True,1.51,17,17,
37,0,148,0.2339146903150326,0.7489329148944927,0.4322224606003269,0.47876483988625573,0.49742614864164747,0.0,0.0,False,False,False,-1,379,True,1.75,25,25,
38,3,22,0.5888074426330038,0.0579743918781437,1.0,0.492618837217379,0.40712159472291864,0.22629079433722207,0.25654889846259704,False,False,False,-1,0,False,1.54,18,18,
39,1,9,0.16334686820455452,0.06630132417984409,1.0,0.392542170131496,0.24526336040572438,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,1.63,21,21,
40,2,3,0.3833002785808461,0.1230793134046387,1.0,0.5707135282764959,0.2124736462662319,0.16623435916327073,0.9605829398189759,False,False,False,-1,0,False,0.0,16,16,
41,0,4,0.3726299171783922,0.36549533573352433,0.9670413737424629,0.5243761638122779,0.4465528316692852,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,2,8,0.14605528335546478,0.1483462989473423,1.0,0.34645802501580597,0.360395690140645,0.06643553408113248,0.00698365484731558,False,False,False,-1,0,False,0.0,26,26,
43,17,317,1.0,1.0,0.3297377318701703,0.45668998202701505,0.5099483306629847,0.22598006022802078,0.00233611065604401,False,False,False,-1,441,True,1.69,23,23,
44,1,2,0.2832278420510744,0.16761166461035604,1.0,0.48886872072475446,0.48272278832733173,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,13,13,
45,2,82,0.513788777997922,0.21917661827706109,0.9485063957051378,0.3573710816526015,0.23061257863477502,0.1823602748994407,0.2966255455601911,False,False,False,-1,47,True,1.6,20,20,
46,2,1,0.14964674675245934,0.44489228304018713,0.9259312374140378,0.5187775526664427,0.133739083489345,0.10165562619597582,0.027230427054473077,False,False,False,-1,0,False,0.0,9,9,
47,0,4,0.03781722783782452,0.21224475296565992,1.0,0.4155377807748821,0.3657773060424024,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
48,0,123,0.6924054702484129,0.40091121867231616,0.06890945514761869,0.42553242344615955,0.293249846217471,0.0,0.0,False,False,False,-1,25,True,1.54,18,18,
49,0,1,0.045438217956401156,0.1956811003109941,1.0,0.42997982797417245,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
50,1,1,0.12683518545880826,0.5279980502374976,0.987122921495529,0.37745013197302985,0.20502454563590036,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,11,11,
51,0,8,0.2902028108758769,0.5337066877013238,0.9869485766709546,0.48424524732482854,0.15304170731318537,0.0,0.0,False,False,False,-1,8,True,0.0,18,18,
52,1,4,0.37985040545626264,0.024454458332231047,1.0,0.41761328905367634,0.11328586153098848,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,27,27,
53,66,134,1.0,1.0,0.41165207397324166,0.37903283015659633,0.2994167023350221,0.5740861920885065,0.12017433386964603,True,False,False,-1,155,True,1.3900000000000001,13,13,
54,2,3,0.21954069523442582,0.2857254772286187,0.9810019395476477,0.4266520933868072,0.06698193713964706,0.09238348297177504,0.017376205820670166,False,False,False,-1,0,False,0.0,18,18,
55,0,18,0.6891237208440799,0.25118054507500226,0.37874138127552687,0.6520791444697449,0.05752935769663953,0.0,0.0,False,False,True,35,26,False,1.63,2,2,
