agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,233,0.41602185558844645,0.6577935623017159,0.697821560872786,0.16042468438501314,0.2533564138174377,0.0,0.0,False,False,True,111,105,False,2.6799999999999997,4,4,
1,1,7,0.5177195897702501,0.4318313156034893,0.6609080940440689,0.7031200509375158,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,True,32,13,False,1.72,0,0,
2,0,22,0.25342938232160317,0.18257774593411283,0.6387236226843579,0.45916834162576714,0.44150705804818086,0.0,0.0,False,False,True,99,35,False,1.3900000000000001,0,0,
3,0,165,0.32069182244140565,0.2990327254132833,0.6365315215865471,0.3756770406235264,0.10359220414316121,0.0,0.0,False,False,True,163,125,False,1.6,2,2,
4,2,2,0.40402290619855186,0.31050786537006814,1.0,0.6134017525557013,0.3134107259302593,0.06282658631853086,0.0038030540307979702,False,False,False,-1,4,False,0.0,11,11,
5,0,24,0.1690044598667886,0.18906058564980227,0.8061077598282318,0.7943292184311247,0.03072695386055686,0.0,0.0,False,False,True,130,45,False,1.3900000000000001,1,1,
6,0,36,0.21149306569366128,0.06588116224324997,0.908008473043762,0.6849801480017373,0.49186636256777244,0.0,0.0,False,False,True,160,22,False,1.63,2,2,
7,0,41,0.07718375709039434,0.7557705360345479,0.49624786825158496,0.3922704093620945,0.05788823085106097,0.0,0.0,False,False,True,60,37,False,3.01,6,6,
8,0,87,0.6675866676226794,0.5963033966970299,0.3599547469287577,0.48382357243587376,0.34799480186188814,0.0,0.0,False,False,True,84,57,False,2.92,5,5,
9,0,204,0.49051933949904636,0.5979940408956862,0.7885139703922219,0.6406967190763275,0.36169054186337046,0.0,0.0,False,False,True,125,107,False,1.99,3,3,
10,0,49,0.5619982933793704,0.261144122035265,0.9232533428850014,0.6350747854808789,0.2613321217109083,0.0,0.0,False,False,True,68,52,False,2.98,5,5,
11,460,74,1.0,1.0,1.0,0.5749573575955499,0.39963124661874344,0.6410166717786715,0.7342144067344386,True,False,False,-1,0,False,0.0,2,2,
