agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.21808591089718904,0.3535015453187414,0.9477781355230641,0.4719988184555343,0.3297560680516534,0.0,0.0,False,False,True,84,19,False,3.16,4,4,
1,0,124,0.23269254480119525,0.2287867786648437,0.7314438994287782,0.361848810234904,0.14738629269261933,0.0,0.0,False,False,True,135,84,False,2.44,2,2,
2,0,215,0.3656901112569395,0.3319455259380064,0.9793615671186907,0.21704907741048493,0.3377580374279847,0.0,0.0,False,False,True,149,113,False,2.77,3,3,
3,0,22,0.4650538832059517,0.6220262227167703,0.1607387321225376,0.22978364461534684,0.13406275937543588,0.0,0.0,False,False,True,55,17,False,2.2,1,1,
4,0,0,0.35757386902915034,0.4316619774741413,0.9471192323630526,0.4830988248909225,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
5,2,65,0.5249671601058616,0.15427323636202078,0.9872507344117698,0.4385818279576103,0.49769362271910705,0.2332430262740398,0.9128039741478052,False,False,False,-1,0,False,1.3900000000000001,12,12,
6,0,125,0.3111131249017718,0.4362974088905846,0.9107379680258169,0.383554443195379,0.38463116238031964,0.0,0.0,False,False,True,265,112,False,1.54,2,2,
7,0,89,0.31930855015422555,0.5201734402452697,0.9530422228528832,0.6891224047136023,0.2703684338440195,0.0,0.0,False,False,True,218,82,False,1.75,3,3,
8,0,216,0.6856877898556093,0.3509531484171262,0.933110872115209,0.7725765473951208,0.14393117121037796,0.0,0.0,False,False,True,136,83,False,2.8,4,4,
9,0,59,0.46242981937572775,0.20992357859509767,0.9658636169164327,0.3182211876515653,0.07533526046595186,0.0,0.0,False,False,True,101,33,False,2.65,2,2,
10,524,26,1.0,1.0,1.0,0.3968574529784426,0.5389767126932933,2.0,60.05207706498155,True,False,False,-1,0,False,0.0,30,30,
11,0,390,0.514780838244271,0.43709934425417124,0.7844131047989057,0.4686572044963503,0.029130724847044296,0.0,0.0,False,False,True,254,208,False,1.87,3,3,
12,0,125,0.5390073381373063,0.415337078134255,0.6535388488953234,0.30574412398423007,0.034644587577291434,0.0,0.0,False,False,True,146,87,False,2.71,4,4,
13,176,121,1.0,1.0,0.9267461087847109,0.5508469870153327,0.7293059507571423,0.4357591773334818,0.141852976986123,False,False,True,257,108,False,1.81,2,2,
14,0,104,0.2978656374944491,0.22974974725292993,0.9753405381884727,0.37585995798689825,0.384633614798708,0.0,0.0,False,False,True,167,76,False,1.72,2,2,
15,0,77,0.49914592827528215,0.14208832219280404,0.8705873342767901,0.7435715990685837,0.1988956198370971,0.0,0.0,False,False,True,143,51,False,1.42,0,0,
16,1,34,0.1824316912979283,0.2917181784927071,0.8848998013233106,0.3687688141672231,0.263424634160341,0.017205295706178212,0.0001620558447965088,False,False,True,69,23,False,2.41,3,3,
17,1,92,0.36986323396910864,0.32578278508537295,1.0,0.36795828085232474,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,261,78,False,1.5699999999999998,2,2,
18,0,75,0.23759591115067566,0.3490828600757988,0.23286778988573542,0.5430326015732599,0.40876909002195705,0.0,0.0,False,False,True,55,41,False,2.41,5,5,
19,0,0,0.10706983190409483,0.035260010784558114,0.9797876772680547,0.49085674616471703,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,69,0.11823691241365157,0.08212556291012893,0.9225432040915633,0.5062579255236022,0.3703450809372384,0.0,0.0,False,False,True,419,20,False,1.3599999999999999,1,1,
21,0,37,0.42893386562276653,0.38978796159024215,1.0,0.49804333088978925,0.30693418080318624,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
22,0,87,0.11435611032839448,0.5967693378636204,0.7801487381289494,0.6552928199031223,0.2821686298963817,0.0,0.0,False,False,True,115,65,False,1.5699999999999998,2,2,
23,514,44,1.0,1.0,1.0,0.4770151629779197,0.5468969127389041,2.0,56.7121432759995,True,False,False,-1,0,False,0.0,16,16,
24,0,50,0.1500147721327345,0.27164213273507626,1.0,0.4667980150641355,0.30690886110836446,0.0,0.0,False,False,True,150,38,False,1.63,1,1,
25,4,12,0.602567523570953,0.659663531874969,0.9846773541489009,0.43565519134056724,0.18653769030374914,0.3016675356229447,0.41736305930460144,False,False,False,-1,0,False,0.0,11,11,
26,0,38,0.2334073598360048,0.2809494084041729,0.9623914480221591,0.5497184572722663,0.17836695831671187,0.0,0.0,False,False,True,192,21,False,1.48,2,2,
27,0,27,0.1829666807298588,0.09547043579017093,0.6410919781236744,0.32173196039519975,0.4977693758969816,0.0,0.0,False,False,True,70,16,False,2.02,2,2,
28,0,54,0.6147800940321514,0.149943053313255,0.4362916030218424,0.45789392631795983,0.16493233868553886,0.0,0.0,False,False,True,93,39,False,2.23,4,4,
29,1,14,0.14555257136797814,0.05695748330233477,0.9991228949897659,0.5547065895193353,0.03299117223258035,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,4,4,
30,0,44,0.16925796747419522,0.386582261501871,0.8980689304937918,0.539088297606056,0.113961566524122,0.0,0.0,False,False,True,166,34,False,1.42,0,0,
31,0,39,0.17236596795817957,0.2847113153672641,0.9733784589909369,0.3925755452352603,0.13002410541162523,0.0,0.0,False,False,True,158,20,False,1.33,1,1,
32,0,4,0.1891377377730578,0.3726416026341825,0.9945159819810017,0.48992974291814523,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
33,0,62,0.12249174136208384,0.5346200772454752,1.0,0.3784021183909145,0.2386321879581299,0.0,0.0,False,False,True,433,14,False,1.63,2,2,
34,1,42,0.6355116220444768,0.33526744505414374,0.9995873070148205,0.4759069145045457,0.30493370835479544,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,13,13,
35,0,55,0.30191141091581425,0.7772431442866796,0.5488637111668111,0.6568075521564458,0.06952829282665,0.0,0.0,False,False,True,95,45,False,1.5699999999999998,1,1,
36,0,33,0.45227489563980383,0.03859016723868303,0.9981242901847955,0.38111501870323405,0.03678930507945962,0.0,0.0,False,False,True,155,21,False,1.3900000000000001,1,1,
37,0,2,0.3246198073978317,0.2627073286280637,0.9703194342162734,0.5081203609119128,0.24240591573255185,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
38,0,63,0.2614636288970792,0.12381247148299782,0.5291886484704511,0.4668605346311877,0.07676873424966334,0.0,0.0,False,False,True,99,51,False,1.66,2,2,
39,0,29,0.362788808498921,0.40002150421159066,0.37287778382342585,0.29790029828824116,0.17920271790565365,0.0,0.0,False,False,True,57,25,False,1.42,0,0,
40,0,58,0.24116059383093702,0.35030220818708485,0.9717736292051407,0.35519133770819905,0.3733855456794595,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
41,0,16,0.1885654099178091,0.28179460737789225,1.0,0.4581291616494439,0.060462963402600337,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
42,0,1,0.09165209563127251,0.34594727540860964,1.0,0.43768263967946636,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
43,0,53,0.4436932573992937,0.37197224687767255,0.8228252251734101,0.8677741175300685,0.27899233453160543,0.0,0.0,False,False,True,129,44,False,1.66,1,1,
44,2,32,0.11203841486108719,0.3283828235976842,1.0,0.5065037352505769,0.230151834278737,0.14992399438652776,0.366455535641709,False,False,False,-1,0,False,0.0,11,11,
45,1,72,0.28245927701160317,0.10230092709577143,0.9776871305195436,0.3147904844550811,0.2348323564290572,0.0403402341260354,0.005026108174106716,False,False,True,247,50,False,1.21,1,1,
46,279,92,1.0,1.0,0.7696681859353115,0.35862810637020837,0.4549018133645456,0.8318961725467072,1.1171019654427141,False,False,True,330,27,False,1.3599999999999999,1,1,
47,1,1,0.12478432334184907,0.028741156145780163,1.0,0.5151142447389292,0.034823920587247016,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,6,6,
48,1,47,0.17091773575002142,0.33431051563498404,0.4760663746655604,0.011827671234715342,0.2709594387334058,0.01579990638989009,0.0001149497380509562,False,False,True,126,57,False,1.3900000000000001,0,0,
49,0,47,0.08852341163542289,0.33840580858409347,0.8560272752873502,0.6436279627119105,0.49461928691683066,0.0,0.0,False,False,True,98,39,False,1.78,2,2,
50,0,128,0.13745691461993467,0.21933778578568278,0.572546084807441,0.5783310070246456,0.46324943981474637,0.0,0.0,False,False,True,377,111,False,1.3,1,1,
51,0,49,0.2295937186545033,0.13796429532540927,0.9082822334269658,0.44782995441992784,0.30924049309930235,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
52,1,47,0.1456260275061076,0.3114557554738443,0.978312045787365,0.4725532477017259,0.2300333687211463,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,10,10,
53,0,57,0.4237787547875176,0.1419328037604367,0.6653755097763339,0.718891118944822,0.17860431991831233,0.0,0.0,False,False,True,119,53,False,1.3599999999999999,0,0,
54,3,2,0.563852796333388,0.2410633332367566,0.995527026285387,0.49917412843624914,0.07466399300886782,0.0946043337027209,0.016366324383313938,False,False,False,-1,0,False,0.0,8,8,
55,0,40,0.26085919954523124,0.21166697442918436,0.9822282192649769,0.4753630997559372,0.2001884205319451,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
