agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,18,0.34090120371738175,0.3537888157338941,1.0,0.4294561475757656,0.21303859887902166,0.019019562653038367,0.00024274102714872534,False,False,False,-1,3,False,3.34,77,77,
1,2,5,0.4457166026625553,0.053208356996429826,0.9939033052323059,0.34429367320073007,0.14096663567950782,0.13972897340903262,0.454928741986175,False,False,False,-1,1,False,1.8399999999999999,28,28,
2,1,6,0.2745448625051721,0.44189550471895284,0.8732037987678636,0.3968354531657214,0.15313495946149785,0.034361886445270315,0.002633093333913899,False,False,False,-1,6,True,2.17,39,39,
3,1,5,0.30729943448279695,0.0709113083404425,0.9881551086564014,0.4662924740246857,0.11790086462194944,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,1.51,17,17,
4,4,6,0.2902699091475567,0.06395584857494648,0.9856508369168927,0.4112321017743698,0.2517456729093585,0.30373325384658295,1.035785974295291,False,False,False,-1,3,False,2.44,47,47,
5,17,2,0.02109342020983299,0.2763777549593144,1.0,0.5601817610983223,0.3756494171336202,0.37240318431952063,0.009098269242488641,False,False,False,-1,3,False,1.6,20,20,
6,26,13,0.0058996567323732,0.0,1.0,0.4314195276826421,0.2625210507860101,0.5365345324609202,0.06568914792908388,True,False,False,-1,2,False,0.0,37,37,
7,16,10,0.008799284960552552,0.1208037865372978,1.0,0.37920897862129616,0.6521444712044286,0.30979862691191123,0.005486288885953899,True,False,False,-1,4,False,2.92,63,63,
8,1,8,0.24247222197602744,0.4692067499811944,0.8420598034338318,0.22258237972774694,0.09206681759177378,0.017205295706178212,0.0001620558447965088,False,False,True,72,13,False,3.16,7,7,
9,0,20,0.20410652491790146,0.5762658113857219,0.9661257429442067,0.3949609202890247,0.5597741834326544,0.0,0.0,False,False,False,-1,2,False,0.0,79,79,
10,2,15,0.2694556807223518,0.29377082565488477,1.0,0.37175537164893363,0.06293230176369495,0.11676593100946304,0.07165144030587287,False,False,False,-1,5,False,0.0,54,54,
11,1,21,0.3845094244806575,0.10577536875863272,0.9262683090577704,0.37824052544295034,0.10619764647815062,0.028545061688291462,0.0012468983614033913,False,False,False,-1,1,False,1.99,33,33,
12,1,10,0.21955350053007633,0.2029430660530126,0.9853305718243562,0.42345226215830883,0.3221014128720261,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,1.9,30,30,
13,1,18,0.2955138120010182,0.45594132640800344,0.9634958591611106,0.4657447196932161,0.398565771357277,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,51,51,
14,0,15,0.1081773598924785,0.7736732615361295,0.9417177357377526,0.48965200329928177,0.27575507340532196,0.0,0.0,False,False,False,-1,0,False,2.23,41,41,
15,2,9,0.2685478211951609,0.09196527989565344,0.9947355591986958,0.4129849952606589,0.22253224128066199,0.07734030426824409,0.02754828511055137,False,False,False,-1,1,False,2.11,36,36,
16,2,5,0.42350725492975627,0.5136643456690209,0.9974855498772608,0.42978898099338625,0.13924040030065216,0.07604087618456246,0.02541642101276991,False,False,False,-1,7,True,0.0,31,31,
17,0,6,0.11926695216920026,0.1142039087646509,0.9916562388539459,0.3865735829811166,0.1522547313887967,0.0,0.0,False,False,False,-1,2,False,0.0,27,27,
18,0,9,0.2060165958865369,0.2622358915033987,1.0,0.4615256815664507,0.4016758039041029,0.0,0.0,False,False,False,-1,0,False,2.29,42,42,
19,0,7,0.34441986412765596,0.2038446424093999,0.9417925605398768,0.4268396738387361,0.11679162683603532,0.0,0.0,False,False,False,-1,8,True,0.0,22,22,
