agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,512,0.47371062612443565,0.3222534949614798,0.43515669554366987,0.3964752808698318,0.4597090937923338,0.0,0.0,False,False,False,-1,420,True,2.92,64,64,
1,0,289,0.06989693572836612,0.14785248741572998,0.5583164070688194,0.5356250154384365,0.3735367252760992,0.0,0.0,False,False,False,-1,394,True,1.72,24,24,
2,0,190,0.24425704719236582,0.3657474455301648,0.6734010024153391,0.4593056085153307,0.46224900576316247,0.0,0.0,False,False,False,-1,336,True,1.78,26,26,
3,0,494,0.3100841742174422,0.2585645528706873,0.6501167535857978,0.42197575541228916,0.27700167790656416,0.0,0.0,False,False,False,-1,424,True,1.87,29,29,
4,0,431,0.35341411177377013,0.21026429129663646,0.005523778327851218,0.5199861583398143,0.02892845141072616,0.0,0.0,False,False,False,-1,427,True,1.87,29,29,
5,0,22,0.2793987211069312,0.07003693938701633,1.0,0.350917173884281,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
6,0,456,0.6581390443629448,0.6876019025884132,0.28534600989370296,0.5764886788005251,0.15653582736316593,0.0,0.0,False,False,False,-1,425,True,1.87,29,29,
7,0,463,0.17272205899151474,0.3318126150127506,0.3972595114070746,0.5618610173024939,0.10053935246286777,0.0,0.0,False,False,False,-1,409,True,3.4,80,80,
8,0,273,0.24893138201439297,0.14193334299087612,0.3890316616610314,0.39104883136042423,0.08940516829881823,0.0,0.0,False,False,False,-1,374,True,2.8,60,60,
9,0,666,0.402204449380328,0.37372128544299194,0.015015220648973981,0.4199653358026406,0.4011245272863532,0.0,0.0,False,False,False,-1,425,True,3.07,69,69,
10,0,617,0.28774886241103875,0.6510573803456581,0.358191353795672,0.5699511770460984,0.18516419142666576,0.0,0.0,False,False,False,-1,421,True,2.6799999999999997,56,56,
11,6,24,0.7280059229853038,0.43371008409613954,0.9945965492691591,0.5614284122639881,0.17672864355935322,0.4761438249056484,1.5827045945798583,False,False,False,-1,0,False,0.0,32,32,
12,0,368,0.24698915300939844,0.35284708793813563,1.0,0.4101173558804297,0.19044628734397087,0.0,0.0,False,False,False,-1,421,True,1.6,20,20,
13,0,375,0.17499064267604816,0.28006496880812837,0.576762199732766,0.5441726202611981,0.45925176055238703,0.0,0.0,False,False,False,-1,383,True,2.32,44,44,
14,0,292,0.34646978518681143,0.0644205128006016,0.6043217334482958,0.42626479053969824,0.45521298473361477,0.0,0.0,False,False,False,-1,420,True,2.3499999999999996,45,45,
15,0,291,0.27488342252407705,0.07205672938039187,0.7038071943984422,0.4577263725034914,0.24911129699030238,0.0,0.0,False,False,False,-1,410,True,1.87,29,29,
16,1,0,0.37918740443781457,0.09404695843172112,0.998677804998766,0.44420449523200994,0.32346629105789754,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,31,31,
17,2,2,0.5696167226662143,0.13748949762131912,1.0,0.506326476301233,0.12273854458481373,0.06726495651672393,0.006489608193717022,False,False,False,-1,0,False,0.0,22,22,
18,789,147,1.0,1.0,0.9761485261046492,0.3988689077987911,0.31543689912156714,2.0,102.18941425048989,True,False,False,-1,0,False,0.0,32,32,
19,0,176,0.04970312141296438,0.30380188081375176,0.8245944266584988,0.41246930704416845,0.45282323135605035,0.0,0.0,False,False,False,-1,32,True,2.08,36,36,
20,9,55,0.8092528904766471,0.6752783168806673,1.0,0.46735875357474266,0.19876481769755006,0.5932211379703836,0.8163717457884868,False,False,False,-1,1,False,0.0,19,19,
21,0,560,0.2945520801768171,0.2505932041802243,0.3906217652774746,0.48913326585648687,0.25553441491379336,0.0,0.0,False,False,False,-1,429,True,2.26,42,42,
22,0,430,0.4434495635634617,0.23085705858260072,0.3111424038656163,0.4910078563177717,0.3721478868170845,0.0,0.0,False,False,False,-1,414,True,2.56,52,52,
23,0,29,0.4407955381123555,0.18771488231573003,1.0,0.39738229054972096,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
24,1,261,0.3330189289659833,0.3986496851186454,0.8461795103789015,0.5078468361861365,0.20061359670458326,0.019502268105603543,0.00026854236345491875,False,False,False,-1,393,True,1.87,29,29,
25,1,521,0.3516636630920102,0.8468040842816036,0.1470707244777105,0.5472847792042344,0.10002156053513372,0.019019562653038367,0.00024274102714872534,False,False,False,-1,414,True,1.87,29,29,
26,2,32,0.17499584466320406,0.32894715059721746,0.9508726846410609,0.5458736619961311,0.1264138739629585,0.11155562993101818,0.10699211081775768,False,False,False,-1,0,False,0.0,19,19,
27,1,237,0.5270928120937786,0.5102735982316549,0.3540313607439322,0.4152133277611805,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,False,-1,371,True,1.72,24,24,
28,0,331,0.20214625857323373,0.313527213422167,0.650350885066027,0.41199827541773837,0.24567457825887307,0.0,0.0,False,False,False,-1,413,True,1.54,18,18,
29,1,106,0.35569775794114833,0.3412687895262515,0.8312836465772597,0.4649531125037646,0.3263037939374758,0.10403420517469755,0.22882502872494706,False,False,False,-1,22,True,1.3900000000000001,13,13,
30,0,2,0.21753544131156272,0.6538816406612421,0.9325241904973126,0.4689304219621798,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
31,0,412,0.5446237201838157,0.5244782241327988,0.43731848653523925,0.578955087290113,0.22953416287068418,0.0,0.0,False,False,False,-1,425,True,1.48,16,16,
32,0,245,0.10882995760051163,0.5631332308288071,0.9048207254042616,0.44018913998719045,0.09065239469702802,0.0,0.0,False,False,False,-1,395,True,1.96,32,32,
33,1,90,0.30852462750818865,0.3556312720216116,0.9601541182287971,0.43042139135281204,0.42645616950273163,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,1.3,10,10,
34,0,294,0.4380258700968895,0.2623542316552838,0.7267391710710049,0.6020390330967377,0.07505842438970789,0.0,0.0,False,False,False,-1,419,True,1.63,21,21,
35,2,63,0.19248799603878827,0.44798693333049355,0.9816726315274158,0.5032084096995825,0.4027226915872466,0.06283840642677874,0.006702083054314705,False,False,False,-1,7,True,0.0,29,29,
36,0,189,0.17915328001770703,0.29744922329608875,0.7414273903871315,0.48285970746962964,0.25118355390317426,0.0,0.0,False,False,False,-1,232,True,1.48,16,16,
