agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.41218607296515647,0.19453895957067455,0.7298704855684354,0.6075693129800643,0.19856147379967867,0.0,0.0,False,False,True,51,33,False,3.04,7,7,
1,2,66,0.18181976780239156,0.13914688727193758,0.9999713904844886,0.6068466686267174,0.30436461367028206,0.15747740727748186,0.19305402366510802,False,False,False,-1,58,True,1.33,11,11,
2,0,39,0.4193817046786575,0.6681892350309507,0.5097673830405833,0.6711404158082709,0.03237066672447221,0.0,0.0,False,False,True,54,42,False,2.44,5,5,
3,0,86,0.3578015173067652,0.5729266551722522,0.8071540229646618,0.6397251089788144,0.2835427245967108,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
4,0,303,0.4058295064353335,0.17587876043563733,0.18396263580350838,0.5737945310987875,0.15324340169814635,0.0,0.0,False,False,False,-1,413,True,1.45,15,15,
5,2,55,0.43441516739110375,0.059957446415235024,1.0,0.5697384034013925,0.2580170779720817,0.05592414164369665,0.0026960572024339203,False,False,False,-1,0,False,1.5699999999999998,19,19,
6,0,121,0.03178380536034513,0.387515698703995,1.0,0.6091004941600944,0.1831643049904987,0.0,0.0,False,False,False,-1,105,True,2.23,41,41,
7,2,90,0.19881801764585869,0.5416578277410112,0.752275811710066,0.6130356370301564,0.293982239355981,0.10606004067504902,0.09836753770179965,False,False,False,-1,25,True,2.8,60,60,
8,0,292,0.5570706311540957,0.6485899913495584,0.7054229660844783,0.6803491452263397,0.1851390863898695,0.0,0.0,False,False,False,-1,423,True,2.41,47,47,
9,0,33,0.2728910933216414,0.4741581874818866,1.0,0.6285238261142976,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,2.5,50,50,
10,1,152,0.2757899214135407,0.5198899257597234,0.6746088185280442,0.6729525293606742,0.24792964577312226,0.018924464839773173,0.00023788620660575082,False,False,False,-1,240,True,2.26,42,42,
11,0,337,0.39621419046376266,0.25046269489966144,0.12442096027004036,0.5302381902167482,0.244615220405815,0.0,0.0,False,False,False,-1,417,True,1.87,29,29,
12,3,101,0.381710860648392,0.5275405421725023,0.9539414003757527,0.46917644494879,0.2213211106491711,0.20259019244101922,0.6311839957328244,False,False,False,-1,0,False,1.96,32,32,
13,0,12,0.03202018382665988,0.2242544108535122,0.9663042560389526,0.6502028629246575,0.0681798084141262,0.0,0.0,False,False,True,54,16,False,2.1399999999999997,4,4,
14,0,323,0.6342896977592333,0.37744463977763804,0.891844190758045,0.5036355549509971,0.03476158393144968,0.0,0.0,False,False,False,-1,434,True,2.41,47,47,
15,0,557,0.45435164922311483,0.2723731280356876,0.2521527934193386,0.5108171392661438,0.22973302099729384,0.0,0.0,False,False,False,-1,430,True,2.4699999999999998,49,49,
16,0,30,0.2746098586674238,0.691583345349315,0.6464425716091713,0.7542984483314853,0.3922628380929839,0.0,0.0,False,False,True,83,62,False,2.11,4,4,
17,0,764,0.37391461544976523,0.16759144665423203,0.48397442827419423,0.6575354497410536,0.37037629525716165,0.0,0.0,False,False,False,-1,437,True,2.74,58,58,
18,0,322,0.287887506300825,0.21776479886789216,0.7556230275208871,0.5664366261521747,0.14424387570633054,0.0,0.0,False,False,False,-1,422,True,2.6799999999999997,56,56,
19,0,515,0.2441224497612381,0.7995107026327021,0.03422132224824163,0.6181567681916096,0.08113240843902353,0.0,0.0,False,False,False,-1,435,True,1.72,24,24,
20,0,320,0.3819064119215966,0.22396402075707894,0.2701440458925192,0.39218376077613304,0.25708717090278377,0.0,0.0,False,False,False,-1,433,True,1.96,32,32,
21,0,176,0.2644786701000766,0.37225150679339253,1.0,0.5681406686835542,0.3647179717914033,0.0,0.0,False,False,False,-1,366,True,1.48,16,16,
22,17,323,1.0,0.7022817284521764,0.5476066498222708,0.5095533937101995,0.5628407346715281,0.2271156384201214,0.0023639060109086622,False,False,False,-1,438,True,2.1399999999999997,38,38,
23,0,4,0.11500243925612871,0.46370720291057604,0.9988354176762199,0.5701210794576015,0.08729011542947673,0.0,0.0,False,False,False,-1,1,False,0.0,29,29,
24,0,2,0.12951817818467193,0.18190928374292928,1.0,0.6272834294343246,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,87,0.4827400698364912,0.18523965253817,0.4291281335509794,0.5508833694925803,0.3228308158729842,0.0,0.0,False,False,True,111,99,False,1.51,2,2,
26,0,1,0.08394094174283165,0.04229929125167567,1.0,0.4770869385505479,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
27,2,41,0.06021558147473555,0.12574641254737112,0.947936757008672,0.5613590294418657,0.36134959919719906,0.05919328447785432,0.0062978446603531735,False,False,False,-1,6,True,1.99,33,33,
28,0,175,0.360641442295274,0.5101619422060988,0.4825014438713614,0.5839745751818671,0.02641647201746391,0.0,0.0,False,False,False,-1,394,True,1.8399999999999999,28,28,
29,0,572,0.326118551736167,0.5828350138839279,0.13110542329106473,0.5477003097758141,0.38427611461343664,0.0,0.0,False,False,False,-1,438,True,1.63,21,21,
30,1,237,0.39008350663293956,0.41972518188371305,0.9944302217482177,0.590040754319575,0.21421076371496833,0.01882984251557431,0.0002331284824736358,False,False,False,-1,400,True,1.66,22,22,
31,0,3,0.15537241330771576,0.485505588022491,0.9907380641954062,0.5997873568612557,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
32,0,151,0.2535212858536978,0.4351680510942342,0.9382845574593344,0.521435554493325,0.1590845029462166,0.0,0.0,False,False,False,-1,313,True,1.96,32,32,
33,3,57,0.26077359544494527,0.2545842800131588,0.8785508071544073,0.5611768089153483,0.1727873812626016,0.15063004118876466,0.10102699807238726,False,False,False,-1,0,False,1.42,14,14,
34,0,54,0.16991209472355417,0.188792260903852,0.4264380094435894,0.8526813137461547,0.26479063505167943,0.0,0.0,False,False,True,75,66,False,2.2,4,4,
35,0,3,0.09139806757010527,0.15055910392147462,1.0,0.5768284808056923,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
36,4,0,0.3442522491449008,0.008015115580732257,0.9578541981635766,0.6544620578667623,0.32612409860119396,0.22441039379753686,0.7012986984987095,False,False,False,-1,2,False,0.0,10,10,
37,879,0,1.0,1.0,0.9853915707105356,0.5694297501460145,0.5734178832183866,2.0,93.21946607051588,True,False,False,-1,0,False,1.21,7,7,
38,0,0,0.08652603909347027,0.3109093313410849,1.0,0.572343618024958,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
39,0,319,0.35051380175278496,0.3254821929709958,0.19983035509901573,0.5447438664266081,0.02384118475521029,0.0,0.0,False,False,False,-1,432,True,1.3900000000000001,13,13,
40,0,112,0.4210292381734656,0.29867623059834114,0.9808007290761337,0.5865778751318336,0.1292089188680714,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
41,0,2,0.2719937313643248,0.5662216754139933,0.9663525299500997,0.5394216861633675,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
42,0,0,0.08377994017526538,0.1923254342587189,1.0,0.6445741898438416,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
43,1,97,0.3234233263804166,0.6028920861890535,0.7054278640562116,0.5340465636831568,0.3759241902530917,0.035588971151282456,0.0030330790111268136,False,False,False,-1,55,True,1.27,9,9,
44,730,1,1.0,1.0,0.9921591615620279,0.634641705382247,0.5387695197265047,1.921386087150874,68.00755391047157,True,False,False,-1,12,True,1.48,16,16,
45,2,2,0.33138166876204367,0.3131288817036233,1.0,0.5346449573977652,0.4358738291042114,0.1960795065579699,0.3638263340208395,False,False,False,-1,0,False,0.0,15,15,
46,0,180,0.06518861546483519,0.17657246239405433,0.6170401011813034,0.5944509178172098,0.12834181526712582,0.0,0.0,False,False,False,-1,358,True,1.45,15,15,
