agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,514,40,1.0,1.0,0.9715103602924581,0.5061051137036341,0.7122356911081807,2.0,59.627754581400325,True,False,False,-1,0,False,0.0,37,37,
1,0,118,0.23669116659139686,0.23213347015469804,0.7300584183478486,0.5160217314321722,0.22183436490818695,0.0,0.0,False,False,True,266,112,False,1.87,2,2,
2,0,13,0.3783966117053127,0.5802773064233636,1.0,0.4996966868240357,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
3,0,64,0.1620813949117586,0.6558372069408155,0.9814966977042779,0.27498539010184553,0.11899088305323259,0.0,0.0,False,False,True,180,70,False,1.66,2,2,
4,0,50,0.22356512643987828,0.4867761536280637,0.8698350322508069,0.4707655203523665,0.11845840219475069,0.0,0.0,False,False,True,131,33,False,2.56,4,4,
5,0,20,0.11403300998272614,0.38523926440165235,0.9115638580425327,0.4980631112686415,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,61,0.6553162699461416,0.1885017725836977,0.8723886343811669,0.7291762132081822,0.2570274784638237,0.0,0.0,False,False,True,151,58,False,2.17,4,4,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.8757767711452152,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,5,5,
8,1,48,0.14803218488972764,0.3828498410786635,0.8320962947030821,0.31636908106770234,0.1400798836448442,0.02518303125763301,0.0007524591827260468,False,False,True,223,29,False,1.8399999999999999,3,3,
9,0,157,0.5046662564269311,0.41716427863651695,0.7470219456549727,0.46775673022349296,0.4162892539642223,0.0,0.0,False,False,True,170,120,False,2.11,4,4,
10,0,25,0.5167395476241242,0.3603644057697559,0.8960531201884631,0.6726605959419487,0.4309257177098898,0.0,0.0,False,False,True,111,15,False,2.44,3,3,
11,0,30,0.30150167049343374,0.24196493509145242,1.0,0.4308229067105751,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
12,487,229,1.0,1.0,0.8614166194616755,0.4702352372910909,0.5482325792056085,2.0,50.88032871608411,True,False,False,-1,0,False,0.0,30,30,
13,446,319,1.0,1.0,0.9449067214874416,0.4835315599604643,0.7888423204223873,2.0,51.18200013368183,True,False,False,-1,0,False,0.0,36,36,
14,2,27,0.6271171279962237,0.15102337350895623,1.0,0.4937182225522061,0.3478398871330985,0.07476580890977506,0.007762171623924551,False,False,False,-1,0,False,0.0,20,20,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.6829887397078137,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,4,4,
16,0,283,0.10718293582458228,0.25526858160584864,0.6518235594159443,0.8278982360557035,0.06721825630548331,0.0,0.0,False,False,True,183,135,False,1.51,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.9590489092802096,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,25,0.2109999264544873,0.2424113584071542,1.0,0.7136117148266901,0.3913946453537983,0.0,0.0,False,False,True,107,16,False,1.78,2,2,
19,493,312,1.0,1.0,1.0,0.5223495443071938,0.5265841728935181,2.0,52.96281975415979,True,False,False,-1,0,False,0.0,16,16,
20,0,46,0.19797706434060627,0.20552416875720153,0.9048340411036434,0.5126540951024915,0.48498204889106206,0.0,0.0,False,False,True,183,50,False,1.93,3,3,
21,0,17,0.45830003944965153,0.251376878412787,1.0,0.5197475527291245,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
22,0,26,0.45461617394143955,0.4626332156985156,1.0,0.5487328376827415,0.151015408743377,0.0,0.0,False,False,True,79,19,False,2.02,2,2,
23,1,61,0.45744401432439635,0.5908412021736885,0.9750798348022385,0.3779833984943601,0.2827447098974872,0.02926951877345722,0.001379433204565685,False,False,False,-1,1,False,0.0,24,24,
24,0,66,0.22300781453623494,0.2009548722841743,0.7039268602350875,0.8612316144919586,0.44566737233960363,0.0,0.0,False,False,True,128,69,False,1.6,1,1,
25,0,23,0.3387614724452966,0.18434436925536538,1.0,0.22405184197802713,0.05286611491757641,0.0,0.0,False,False,True,135,12,False,1.42,1,1,
26,514,27,1.0,1.0,1.0,0.37173290579753365,0.6393055343778383,2.0,63.20052419397728,True,False,False,-1,0,False,0.0,11,11,
27,0,66,0.02268510779286427,0.36262626353004096,0.9744531424871276,0.5257539026331244,0.25044360551231093,0.0,0.0,False,False,False,-1,4,False,0.0,14,14,
28,0,35,0.5540491879465995,0.17824900038518973,0.979879642778142,0.39585819256927895,0.16182782309749913,0.0,0.0,False,False,True,138,20,False,1.69,2,2,
29,1,40,0.37264831114057206,0.15098169305027376,0.9371814436057326,0.33991245613286675,0.3831851188943747,0.021130794702886143,0.0003710185260532347,False,False,True,160,21,False,1.8399999999999999,2,2,
30,4,0,0.768871401389611,0.21312176939246702,1.0,0.509062962116214,0.09312403447464042,0.3984779265089933,1.3487569312298593,False,False,False,-1,0,False,0.0,6,6,
