agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,70,0.2008235534800106,0.18446519779909382,0.28944625276942576,0.3979426529906805,0.279251905180093,0.0,0.0,False,False,True,86,66,False,2.98,4,4,
1,409,28,1.0,1.0,0.9590448847506036,0.4600120977009039,0.38302594308955945,1.8155907991305587,8.145068485825261,False,False,False,-1,0,False,0.0,21,21,
2,728,509,1.0,1.0,1.0,0.5809670056886725,0.6982202672131137,2.0,77.57499078169663,True,False,False,-1,0,False,0.0,15,15,
3,1,46,0.6806260018598691,0.6639176262593677,0.5472920869289318,0.4329884986206712,0.11099158059074726,0.017641956117454373,0.00017928102259645766,False,False,True,142,42,False,1.69,1,1,
4,0,24,0.15416157019441176,0.6266655989071022,0.9607686172851512,0.547692987096329,0.3488327818673975,0.0,0.0,False,False,True,77,19,False,2.17,3,3,
5,0,237,0.14564496596157642,0.23959596509554978,0.7399685298259696,0.4261527151912555,0.370637266207267,0.0,0.0,False,False,True,213,185,False,1.9,2,2,
6,698,736,1.0,1.0,0.9323969018781129,0.5293188916297311,0.5905862798882937,2.0,72.70862853278379,True,False,False,-1,0,False,0.0,19,19,
7,0,174,0.4529124667040549,0.14682474432794113,0.6057644122222026,0.5264141787829107,0.10294290454417912,0.0,0.0,False,False,True,125,93,False,2.38,4,4,
8,0,111,0.6656646105826198,0.36917080055822726,0.37423192748615813,0.4963915889633495,0.0764548656200426,0.0,0.0,False,False,True,83,57,False,2.5,2,2,
9,714,389,1.0,1.0,0.9672586882839596,0.576698588167376,0.6761297764494378,2.0,73.08754636715223,True,False,False,-1,0,False,0.0,34,34,
10,1,35,0.43227319433175826,0.5530500357220435,0.5735901216227999,0.6590556699664332,0.10600843709302879,0.018735693302996438,0.0002284659128241631,False,False,True,76,38,False,2.08,4,4,
11,0,95,0.22991683728890353,0.4314063815618305,0.9024809317935535,0.22958087778797995,0.23597332329334325,0.0,0.0,False,False,True,109,66,False,1.8399999999999999,2,2,
12,0,39,0.2605361333857362,0.3436200164556386,0.1580868172335738,0.7249363959970769,0.11598025802770731,0.0,0.0,False,False,True,65,27,False,1.81,2,2,
13,0,51,0.02129880815084449,0.36214655050324934,1.0,0.4533125771526542,0.11174750887934078,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
14,0,47,0.4185316169983353,0.11497511284364105,1.0,0.5438939651954809,0.0837499828810745,0.0,0.0,False,False,False,-1,5,False,1.51,17,17,
15,0,64,0.30582572221139415,0.15172183990313623,0.9422609740256059,0.8043584139285886,0.04287504620012057,0.0,0.0,False,False,True,133,70,False,1.33,1,1,
16,1,18,0.14261466942887563,0.2625849986183155,0.7671882885535133,0.5320908975384799,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,67,14,False,1.75,2,2,
17,0,42,0.1995276690582642,0.2559511315790642,0.7703999409391553,0.3055067254807191,0.4445743580003029,0.0,0.0,False,False,True,59,43,False,1.87,3,3,
18,0,62,0.26978704949347626,0.44890094236241657,1.0,0.42049151759448267,0.02906927829437545,0.0,0.0,False,False,True,297,19,False,1.45,1,1,
19,0,367,0.3172094061385483,0.4241291322660999,1.0,0.8910540563748324,0.3391919236378133,0.0,0.0,False,False,True,198,166,False,2.26,4,4,
20,1,17,0.38377246689811617,0.6765847394492233,1.0,0.5951800800477591,0.16947646660304874,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,9,9,
21,0,27,0.3315868328726421,0.4072708046611679,0.925851671993948,0.4416688277926232,0.23254313007939587,0.0,0.0,False,False,True,92,14,False,1.69,2,2,
22,0,21,0.49521000635869766,0.1668236632116487,0.7590364282123792,0.7917235721741225,0.32188746585938527,0.0,0.0,False,False,True,42,18,False,2.02,2,2,
23,0,82,0.32878929199770135,0.4763319061610134,0.861570630601851,0.566536686786682,0.0420518997622196,0.0,0.0,False,False,True,327,56,False,1.3599999999999999,1,1,
24,0,56,0.2661267256902773,0.10054116749917212,0.8294593306002213,0.18852920550207655,0.3386865985110474,0.0,0.0,False,False,True,178,86,False,1.45,0,0,
25,0,46,0.2649364982941149,0.28274845923842007,0.8223633624234141,0.8422711169999721,0.17784913246101913,0.0,0.0,False,False,True,122,65,False,1.6,2,2,
26,0,48,0.18347060326049683,0.35812845964241713,0.7422821588017782,0.40607783187607616,0.03215494036600471,0.0,0.0,False,False,True,98,53,False,1.8399999999999999,2,2,
27,0,1,0.097499753246936,0.21806941357658494,1.0,0.5882110823753787,0.7169986473228757,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
28,2,28,0.4945123477102564,0.45582942107299074,0.7904211591139971,0.6344995731806048,0.09827048620482781,0.05752930465713258,0.002889380066476648,False,False,True,190,20,False,1.54,2,2,
29,0,27,0.41477193201624524,0.41250782457482227,1.0,0.6680132820793057,0.09618664934364192,0.0,0.0,False,False,True,131,17,False,1.8399999999999999,2,2,
30,1,103,0.3901917294218049,0.4753390419612704,0.5667225211701121,0.795604527501795,0.21488680160933643,0.018271961532621138,0.00020651508996165683,False,False,True,128,96,False,1.9,3,3,
31,0,16,0.1518086239987183,0.20521540843583827,0.9172350978905565,0.4916784225172136,0.32612264890471054,0.0,0.0,False,False,True,61,14,False,1.72,1,1,
32,0,1,0.15084003388922798,0.5026960639480029,1.0,0.5455960812009579,0.451636546235726,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
33,0,4,0.7527063235357058,0.14080202847622422,0.9714059138439219,0.5112385508133492,0.12794649065194014,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,0,57,0.2164501042810829,0.49144148361174755,0.8973425221350821,0.5004496712216735,0.0649852092580781,0.0,0.0,False,False,True,117,46,False,1.54,2,2,
35,2,26,0.5135939893860847,0.41350020714408664,1.0,0.5638509838391905,0.2674769879353576,0.040935742870104624,0.0006582054550052974,False,False,False,-1,0,False,0.0,15,15,
36,0,98,0.2757256610377475,0.3364093238495392,0.934574972198447,0.5667018283319126,0.2790258499491473,0.0,0.0,False,False,True,399,102,False,1.3900000000000001,1,1,
37,1,28,0.3434538809948631,0.4756312800003837,0.9934094247484614,0.6020536607151185,0.460410817266335,0.11215791889548811,0.3098220977635573,False,False,False,-1,1,False,0.0,5,5,
38,1,52,0.29509623946787494,0.39714680863557617,0.9685730825246565,0.5570162479518986,0.15976010208271885,0.06208025187629798,0.02856204650091522,False,False,False,-1,4,False,0.0,9,9,
39,0,29,0.7274936838465907,0.15963113149619196,0.47585744369626587,0.9457846794365041,0.27025454461817144,0.0,0.0,False,False,True,45,27,False,1.81,1,1,
40,1,1,0.2518076290905806,0.2650634021535059,1.0,0.41527769381017626,0.5077455070390305,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,5,5,
41,0,11,0.4346200300565524,0.29526015447936316,0.8806860668158064,0.5084391040437326,0.4440529501969968,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,0,48,0.101004304608929,0.2922491165173334,0.9618642483927474,0.42395198611261653,0.07644991416102852,0.0,0.0,False,False,True,183,17,False,1.15,1,1,
43,0,92,0.03570610393789457,0.4414718395520168,0.7350626142189782,0.2901945098751499,0.19353506649260488,0.0,0.0,False,False,True,126,86,False,1.72,2,2,
44,738,17,1.0,1.0,0.9639187898908999,0.5823642965371262,0.5626988655480119,2.0,92.43495234284775,True,False,False,-1,0,False,0.0,5,5,
45,0,24,0.4303555100797702,0.06315182893285785,0.960515997639008,0.3486435149931894,0.15439938138632528,0.0,0.0,False,False,True,101,24,False,1.48,1,1,
46,0,27,0.06762160122529752,0.6997800114242878,0.9941012404387976,0.5617977227693162,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
47,1,132,0.3725406543949856,0.4839024587524411,0.9751663670551742,0.5521910069419815,0.3696563617292454,0.0686265008310007,0.04278266244458947,False,False,True,387,22,False,1.42,1,1,
48,1,63,0.44249254756986534,0.18666846696605224,0.5801223851827235,0.7313556942568672,0.03196395511314712,0.018180601724958032,0.00020238478816242368,False,False,True,321,17,False,1.81,2,2,
49,604,247,1.0,1.0,0.9917664291926136,0.4445864391530326,0.5027974271753304,1.7029124271055651,34.237075299353855,False,False,False,-1,0,False,0.0,9,9,
50,0,70,0.22752824533172392,0.7337916291268594,0.7077904896688505,0.7421186404952267,0.25143544547189994,0.0,0.0,False,False,True,217,118,False,1.21,1,1,
51,1,14,0.2866443789832655,0.4160986357299562,1.0,0.49064753719081705,0.30264287783465316,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,14,14,
52,2,2,0.2936668281806146,0.49271163626947434,0.9858567921513725,0.5334435282636799,0.12269244863348867,0.04258709702428601,0.0007667808775739075,False,False,False,-1,0,False,0.0,8,8,
53,0,20,0.16716423660674168,0.5293425218106549,0.5153835366957729,0.5425200485075127,0.34909683210395437,0.0,0.0,False,False,True,77,12,False,1.18,1,1,
54,0,52,0.17639328774925703,0.19029172159240715,0.9805440771699215,0.479086624068129,0.535541001527335,0.0,0.0,False,False,True,184,51,False,1.51,1,1,
55,0,52,0.04158314245557173,0.3908124908382236,0.9680276399934783,0.2739655064995593,0.10597781798777914,0.0,0.0,False,False,True,123,85,False,1.3599999999999999,0,0,
56,0,156,0.06584806771899901,0.18218377580730827,0.52210623941631,0.6547643014423528,0.1689491868928279,0.0,0.0,False,False,True,169,133,False,1.51,2,2,
57,740,161,1.0,1.0,1.0,0.5780602083057453,0.5448655042995845,2.0,90.19999742191553,True,False,False,-1,0,False,0.0,4,4,
58,5,0,0.8780815281702163,0.4484920244281426,1.0,0.4580242801700358,0.27179437157405245,0.35088256529844875,0.6724028562595229,False,False,False,-1,0,False,0.0,6,6,
59,0,20,0.36469111527554593,0.5581149379181352,0.6556862859168588,0.5248424207406771,0.08008514687710898,0.0,0.0,False,False,True,58,18,False,1.54,2,2,
60,0,96,0.4636537737332167,0.5939866939641918,0.8894801282770418,0.5204551558438385,0.06251821071890044,0.0,0.0,False,False,True,192,83,False,1.48,1,1,
61,0,46,0.19515427574278452,0.44678698746265844,1.0,0.6150835270641983,0.41805082197067905,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
62,0,1,0.23674002838369482,0.3475454262205126,0.9827683743693095,0.5213210615891765,0.2704968982663691,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,0,51,0.17130102097397,0.4449706171624305,0.9894636805543012,0.6137625978184699,0.5302767871215527,0.0,0.0,False,False,True,294,21,False,1.18,1,1,
64,0,2,0.061249082994563886,0.2408490535861466,0.9743545441751239,0.5177359129588137,0.25376871734125594,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,4,0.13212264581728642,0.2705807853654363,1.0,0.5809977375843439,0.11153750865719883,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
66,0,113,0.1500228109494839,0.33991867657186436,0.7966495050277681,0.9800611353926768,0.2686926738285448,0.0,0.0,False,False,True,163,104,False,1.5699999999999998,1,1,
67,1,3,0.554008679956609,0.47655273409162124,1.0,0.5458816844658562,0.05692938538411638,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,5,5,
68,0,2,0.2753882377889362,0.32580922233792386,1.0,0.560379134247352,0.15001804034213254,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
69,1,0,0.2607346463085455,0.34678806567732534,1.0,0.4952971930164728,0.5384608208363759,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,4,4,
70,1,0,0.31169830855439823,0.4940951719793273,0.9914108630182258,0.5912760011103532,0.3832395596528378,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,3,3,
71,1,31,0.538524809358756,0.16660086516012926,0.9922303158053495,0.5406551953382889,0.0803435332894182,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,9,9,
72,766,36,1.0,1.0,0.9683899557882808,0.6023621241004449,0.5065022586053003,1.98005,61.548320155507895,True,False,False,-1,0,False,0.0,2,2,
73,0,0,0.491234082844204,0.28716643562322614,0.9626350539122113,0.5067620933646219,0.19797647662440862,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
74,0,67,0.20551291029910776,0.23708563592212117,0.5980647063391616,0.2663494780993576,0.13954300317510332,0.0,0.0,False,False,True,108,63,False,1.3,1,1,
75,1,1,0.25902256658668876,0.03,1.0,0.5746906943144067,0.33492146549024654,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,5,5,
76,0,36,0.378144743608002,0.4724388976161652,1.0,0.5299540576237157,0.2209676399162753,0.0,0.0,False,False,True,265,12,False,1.3,1,1,
77,1,1,0.32699268528574676,0.3701350369709484,0.9867906321743315,0.5984047799369768,0.22075919679400707,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,8,8,
78,6,27,0.8387382515863155,0.7824932790578358,1.0,0.5918884553465252,0.07783464190925601,0.3504617475179825,0.8332918942869534,False,False,False,-1,0,False,0.0,6,6,
79,0,25,0.4025758655860211,0.30606613466548344,0.9920511055788274,0.44148926255820603,0.21784932670327914,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
80,0,1,0.3503039350562591,0.0675752264323825,1.0,0.5114053102479004,0.3007762929622699,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
81,4,9,0.6812113814664063,0.7072540458467662,1.0,0.564409466903156,0.040257871299131574,0.20043452947532384,0.18399525360804625,False,False,False,-1,0,False,0.0,7,7,
82,0,40,0.38870921019926363,0.398824978893644,0.9104140834960935,0.4471605046867515,0.15899270242843702,0.0,0.0,False,False,True,202,13,False,1.33,1,1,
83,2,67,0.25071173516407913,0.5966885105681983,0.8883523741638544,0.5412209131647652,0.2542777212404918,0.11857130719849958,0.049794832655067685,False,False,True,434,33,False,1.21,1,1,
84,1,0,0.533674467476257,0.0713398802102731,1.0,0.5732891819736703,0.4720767614927308,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,7,7,
85,0,20,0.22966864961482186,0.09262780600556476,1.0,0.5336371051438822,0.2740666836392989,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
86,0,0,0.11463025166009469,0.34490119490238563,0.9692697161819548,0.6249609627374073,0.08370550993924421,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
87,0,33,0.3794866005716395,0.10511319769130278,0.9700167081516242,0.5364351673762521,0.29848091298405166,0.0,0.0,False,False,True,177,24,False,1.3900000000000001,1,1,
88,1,30,0.3005027606423472,0.30585084422635334,1.0,0.5766889202516321,0.16140307016470984,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,13,13,
89,0,183,0.469545395469333,0.16291995845939752,0.8574481619388251,0.26697103067605693,0.17712029428876963,0.0,0.0,False,False,True,413,179,False,1.27,1,1,
