agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,86,0.24205392919673788,0.40768037445089367,1.0,0.6167959152606431,0.12164167082199323,0.07817929612288309,0.07234188818405042,False,False,False,-1,1,False,3.01,67,67,
1,1,0,0.3804944922517779,0.2538924038142777,0.9660284114787113,0.5418853038231465,0.28608248905977873,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,7,7,
2,1,175,0.31890690998884924,0.3618700783267452,0.5526244357727494,0.58648497990639,0.3215825650881294,0.053951028857301,0.0162225619488976,False,False,False,-1,189,True,1.6,20,20,
3,0,513,0.13430722876686943,0.2789290195459199,0.6834541834953025,0.44313845498044174,0.4047552213703893,0.0,0.0,False,False,False,-1,417,True,2.05,35,35,
4,0,188,0.11546721687261581,0.16531999978818987,0.6897722042194092,0.5864278732413455,0.05234438734922588,0.0,0.0,False,False,False,-1,190,True,2.44,48,48,
5,0,789,0.39029429444764635,0.24874140626775013,0.6538575353905771,0.5003200901868451,0.3931943029066412,0.0,0.0,False,False,False,-1,434,True,2.3499999999999996,45,45,
6,1,93,0.48309071970584827,0.2103560365066857,0.9470009136783683,0.5376211968971492,0.05279457496623857,0.05054751163238761,0.012475513349861281,False,False,False,-1,8,True,1.75,25,25,
7,0,414,0.24499228230379327,0.34460393624105845,0.9704707324884521,0.5276515914884968,0.5281365942570061,0.0,0.0,False,False,False,-1,405,True,2.83,61,61,
8,1,404,0.8362206799378793,0.3551520613099076,0.15258886286011208,0.48190843284996154,0.34306882435119546,0.018456060738487552,0.0002150302894227997,False,False,False,-1,397,True,2.77,59,59,
9,16,941,0.9159918479162175,0.5982509456920708,0.26145787584327684,0.5493826488771996,0.5697231382322478,0.24980924403995275,0.002660382843176641,False,False,False,-1,420,True,2.95,65,65,
10,0,675,0.6082981174884973,0.16396148434332605,0.7097608403940794,0.35609100521469905,0.3347396598976803,0.0,0.0,False,False,False,-1,433,True,2.29,43,43,
11,0,129,0.48983027284524766,0.6759692225250779,0.18096721375174737,0.48137679900042785,0.2100032448838664,0.0,0.0,False,False,True,89,77,False,2.32,4,4,
12,1,119,0.37952244855054246,0.13984509307615867,0.9667024180551351,0.5503297509013111,0.22303414059917226,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,2.11,37,37,
13,0,5,0.29994885002600546,0.47869633262513966,1.0,0.5642567888680065,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,0,343,0.4140474030646944,0.12134262520411697,0.31630984078216007,0.5052626034537442,0.30435077468858385,0.0,0.0,False,False,False,-1,417,True,2.3499999999999996,45,45,
15,0,283,0.33031545884985625,0.37480703590498093,0.8003142127998933,0.5577019518153943,0.17179313652047468,0.0,0.0,False,False,False,-1,393,True,1.96,32,32,
