agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,373,0.5158890447585593,0.23234301142952332,0.9249965664350789,0.5424634208591834,0.07907246805114826,0.0,0.0,False,False,False,-1,356,True,2.86,62,62,
1,0,182,0.06825360419778295,0.4093900183732364,0.8420304438735415,0.4932326051660156,0.2956984100379653,0.0,0.0,False,False,False,-1,255,True,1.6,20,20,
2,1,2,0.08484315838455475,0.3382718225853945,0.9772630176415309,0.548901482933665,0.2559767647027576,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,26,26,
3,0,495,0.32797504830083646,0.03670920819685527,0.9685792331003844,0.504409667456819,0.15078606817482873,0.0,0.0,False,False,False,-1,416,True,2.41,47,47,
4,0,56,0.05392943074505494,0.22240043044377872,1.0,0.4931286917846644,0.13631292221117178,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,26,26,
5,0,52,0.19099284738751657,0.1485051412444879,0.8776344197394516,0.8137265538507076,0.11758072986976605,0.0,0.0,False,False,True,60,29,False,2.71,6,6,
6,0,388,0.17610321945374174,0.24096629937957267,0.7102800155140877,0.42291663919470035,0.058911381837721405,0.0,0.0,False,False,False,-1,386,True,2.32,44,44,
7,0,307,0.36336647799037886,0.22711432946076904,0.732178029663229,0.5177571820758118,0.11732297944283777,0.0,0.0,False,False,False,-1,410,True,1.81,27,27,
8,0,791,0.524203351876249,0.3250956163949132,0.18532108182665485,0.5455385376668684,0.10434459078472076,0.0,0.0,False,False,False,-1,399,True,2.74,58,58,
9,0,503,0.42732586204768946,0.22284491648356264,0.42051105088657864,0.6493389042557397,0.09989085633718874,0.0,0.0,False,False,False,-1,404,True,2.8,60,60,
10,1,58,0.4282741573058574,0.4329151544004944,1.0,0.512684490433592,0.21917683451850342,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,31,31,
11,1,357,0.41914960069776747,0.18935522204768623,0.6919221301041734,0.4783189867685161,0.35274988143018204,0.021025140729371714,0.00036359815553217,False,False,False,-1,352,True,2.41,47,47,
12,0,254,0.13618154899368992,0.2249708611158599,0.8633368421715132,0.5922070121202463,0.07808334267108664,0.0,0.0,False,False,False,-1,378,True,2.56,52,52,
13,416,140,1.0,1.0,0.7655814970016696,0.51970708336652,0.41660415380760096,1.0423906149717752,5.49116977658978,True,False,False,-1,134,True,2.1399999999999997,38,38,
14,2,50,0.45040046055943495,0.6228544923776174,1.0,0.5693416975913966,0.1948441909661633,0.1505012137756829,0.5916285636657924,False,False,False,-1,0,False,0.0,17,17,
15,6,58,0.49602684896388793,0.5826584376588849,0.9878909239546736,0.4961240702486627,0.17423560549912837,0.35527325445889085,0.296919349142637,False,False,False,-1,0,False,0.0,48,48,
16,0,471,0.09440282302149446,0.4064887563650567,0.9006767859288498,0.6314613534003605,0.5458007180249406,0.0,0.0,False,False,False,-1,363,True,1.9,30,30,
17,27,36,1.0,1.0,0.8419883032592276,0.8143526045671334,0.23994759814616992,0.2706694330171124,0.005810659552247279,False,False,True,75,31,False,1.66,2,2,
18,0,95,0.18250698420656442,0.19479888146756869,0.9257002852883648,0.4461455066933214,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
19,44,72,1.0,1.0,0.8249506976583914,0.47877173020713804,0.5029540818746403,0.28033520972495646,0.011369563615673225,False,False,True,132,81,False,1.33,1,1,
20,0,260,0.6519644214605326,0.5537024075599826,0.8424518920921019,0.5580653027253057,0.062379398674791406,0.0,0.0,False,False,False,-1,359,True,2.08,36,36,
21,0,48,0.5560910203595235,0.5323120347842555,0.8569462087968489,0.38221979608804835,0.4210929376679651,0.0,0.0,False,False,True,84,42,False,1.9,3,3,
22,0,277,0.262546150394077,0.6221773053265206,0.6570035308594834,0.46451853012771976,0.15178332607497502,0.0,0.0,False,False,False,-1,399,True,1.9,30,30,
23,47,26,1.0,1.0,0.8477275386556721,0.8177657722626326,0.5841554255115888,0.29771497426192656,0.01598435724401419,False,False,True,83,20,False,1.75,3,3,
24,1,2,0.49578961632974305,0.22904911986530974,0.9750069825095881,0.48972253288531975,0.03493586536373753,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,11,11,
25,1,78,0.5298093474802,0.2974332348031038,0.97393827172097,0.5673077471129041,0.3491759555188512,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,1.5699999999999998,19,19,
26,0,77,0.42438673925533116,0.1933920654676249,0.2797718141820851,0.6028948229201274,0.16868025098723738,0.0,0.0,False,False,True,125,71,False,1.45,1,1,
27,2,9,0.6231952393478786,0.3376627863272971,1.0,0.5656950753742841,0.05044343130770252,0.10798483470125654,0.1327783706226535,False,False,False,-1,0,False,0.0,37,37,
28,628,0,1.0,1.0,0.9774821852678489,0.5835466981100603,0.5969762893128429,2.0,80.42581642756193,True,False,False,-1,0,False,0.0,17,17,
29,0,246,0.4462668635034396,0.1040576807030658,0.4743454075165849,0.5944466501292796,0.30916817828805393,0.0,0.0,False,False,False,-1,309,True,1.51,17,17,
30,1,5,0.3467510952209806,0.2266843075782825,1.0,0.551732507449228,0.31362904066478053,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,30,30,
31,0,0,0.13901867298418433,0.07522237135621435,0.9686756205701698,0.4630243978896508,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
32,1,2,0.2958833812787824,0.48902942458299925,1.0,0.4898125311495772,0.164639277181385,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,25,25,
33,1,3,0.13295844623110256,0.39042288882666365,0.9365911858970903,0.5265497744985456,0.08735091167444554,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,12,12,
34,0,556,0.18287679239136967,0.14714643481783155,0.32021920615396665,0.5384316261837419,0.398682218953008,0.0,0.0,False,False,False,-1,414,True,1.78,26,26,
35,2,121,0.4507778613136502,0.07025774392830163,1.0,0.6401622075178032,0.004260864784392879,0.11461126065926168,0.11610888467706627,False,False,False,-1,0,False,1.66,22,22,
36,0,232,0.17796563222751366,0.10111032506111725,0.8598121607703413,0.5099895078908042,0.08690203775089375,0.0,0.0,False,False,False,-1,311,True,1.69,23,23,
37,0,363,0.2412860483574927,0.5844771195654392,0.8059218197289743,0.5282910229508115,0.4149506221671152,0.0,0.0,False,False,False,-1,383,True,1.48,16,16,
38,1,95,0.13642880624756792,0.4411208630269171,0.9889714421055192,0.5479391103816879,0.4220363471412136,0.02081541495059623,0.00034919966857309604,False,False,False,-1,21,True,1.51,17,17,
39,0,127,0.34475446638086793,0.25101092657485646,0.9948517462370174,0.4718980597674314,0.06387650947550565,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
40,0,759,0.27473490044812615,0.5320967822129725,0.6116540276409074,0.5554120092141116,0.485053136435044,0.0,0.0,False,False,False,-1,420,True,1.75,25,25,
41,1,6,0.0846200057211869,0.5567596696514936,1.0,0.5489218762015146,0.36377032062082226,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,19,19,
42,2,2,0.3011082483469497,0.08100448883231268,1.0,0.587321412385256,0.4096724511185893,0.1303973388401294,0.1256671845268682,False,False,False,-1,0,False,0.0,16,16,
43,0,489,0.20854237997929365,0.0897395311838571,0.9710081751156537,0.5395817323297022,0.02163875812267899,0.0,0.0,False,False,False,-1,420,True,1.8399999999999999,28,28,
44,1,112,0.23750661825606464,0.11141946660039496,0.9786050704862352,0.6098663379697338,0.13926220258947897,0.08178695310938872,0.08676711527143827,False,False,False,-1,1,False,1.3599999999999999,12,12,
45,1,12,0.42048091128231907,0.5873559356442486,1.0,0.5167219602819203,0.10669390506608942,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,40,40,
46,0,297,0.13154954491859358,0.33772243820091286,0.7478945111607422,0.5950915536623066,0.11593039168613452,0.0,0.0,False,False,False,-1,369,True,1.72,24,24,
47,5,0,0.4027027118822424,0.5053829202025157,0.9893895939816558,0.5223527804625088,0.3443269052872935,0.4000422358059854,1.1208034383211458,False,False,False,-1,0,False,0.0,10,10,
48,0,307,0.3042573030224279,0.15259150468065288,0.3239594758753482,0.5743536103258863,0.06510964469048221,0.0,0.0,False,False,False,-1,374,True,1.54,18,18,
49,0,48,0.051601691034633766,0.21303187312334926,0.5311205049180149,0.40804488812111617,0.052017806688260795,0.0,0.0,False,False,True,77,41,False,1.48,2,2,
50,1,15,0.24341488087493326,0.357367930180379,0.9564704155376901,0.5511962332065099,0.10593961377666376,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,24,24,
51,670,0,1.0,1.0,0.9776839853621172,0.5746214099846025,0.7163090720699669,2.0,77.31732815049607,True,False,False,-1,0,False,0.0,17,17,
52,1,30,0.14858673782259912,0.12906541549256662,1.0,0.5894173201806394,0.5234123179114831,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,20,20,
53,2,21,0.15991556100361715,0.18376283002625787,1.0,0.48525796155326206,0.07921938392997663,0.12036725453310466,0.10490037681908304,False,False,False,-1,0,False,0.0,20,20,
54,1,190,0.38617462908013034,0.6205751202241684,0.9769462288843473,0.4985434368806986,0.005675463615563268,0.017465977605182766,0.00017218149410163792,False,False,False,-1,176,True,1.75,25,25,
55,0,540,0.16447871852563828,0.5444179676336707,0.08580313724303762,0.5882326689446014,0.03568283988309276,0.0,0.0,False,False,False,-1,394,True,1.45,15,15,
56,0,25,0.3746264609815022,0.14407232898675099,0.5180811379709943,0.013634496995288745,0.2889355880798929,0.0,0.0,False,False,True,48,19,False,1.3900000000000001,1,1,
57,0,0,0.24689862086359776,0.24121922858234685,0.9773006061684297,0.4947455743200205,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
58,2,3,0.49253443671936026,0.2099193525396994,0.9626561419471226,0.4837044910554451,0.39187477215357436,0.07865962877400894,0.024542274039388846,False,False,False,-1,0,False,0.0,17,17,
59,2,1,0.1804460794309524,0.0591737724248944,0.9305392577944205,0.4689033044174153,0.05784483847285152,0.12607616721082027,0.07200963808392002,False,False,False,-1,0,False,0.0,12,12,
60,2,71,0.46498455960489393,0.057809725077296426,0.9939302633356714,0.514479211367336,0.407658917355715,0.1295145034991416,0.08780026156315818,False,False,False,-1,0,False,0.0,20,20,
61,0,250,0.3689061033133818,0.6141427864087136,1.0,0.38864250711879766,0.24460840886327592,0.0,0.0,False,False,False,-1,309,True,1.3900000000000001,13,13,
62,526,88,1.0,1.0,0.9979502671662637,0.45768523210856427,0.5662772034673229,2.0,73.0012984058282,True,False,False,-1,1,False,0.0,9,9,
63,0,48,0.0431165126997333,0.36293214271710283,1.0,0.5697075625587056,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
64,589,104,1.0,1.0,0.9863400383643742,0.5765735804945201,0.3002774329876178,2.0,74.84662693235909,True,False,False,-1,6,True,0.0,12,12,
65,1,54,0.32873740134471285,0.5057991459200503,1.0,0.545513838575867,0.30998729230186584,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,11,11,
