agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,103,0.41218607296515647,0.19453895957067455,0.6638434390678543,0.4820242909420976,0.19856147379967867,0.0,0.0,False,False,True,110,75,False,2.92,5,5,
1,0,2,0.2618197678023915,0.1991468872719376,1.0,0.5557495464657926,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,69,0.4193817046786575,0.6681892350309507,0.8936222879374646,0.4224138238165752,0.03237066672447221,0.0,0.0,False,False,True,138,64,False,2.32,2,2,
3,0,43,0.3578015173067652,0.5729266551722522,0.996619176510216,0.5382067280272411,0.2835427245967108,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
4,0,86,0.4058295064353335,0.17587876043563733,0.9689259755137105,0.49710529893476973,0.15324340169814635,0.0,0.0,False,False,True,224,89,False,1.3599999999999999,1,1,
5,1,95,0.5544151673911039,0.149957446415235,0.9526042073095699,0.6166595731237567,0.2580170779720817,0.03284616914573978,0.002195335674630528,False,False,True,267,78,False,1.42,1,1,
6,0,205,0.03178380536034513,0.387515698703995,0.7286872353956425,0.8492869199081983,0.1831643049904987,0.0,0.0,False,False,True,195,154,False,1.96,2,2,
7,1,50,0.31881801764585865,0.6316578277410113,0.9897804063432483,0.36106835328379433,0.293982239355981,0.041780809410277994,0.005789609891221002,False,False,True,217,17,False,2.56,5,5,
8,0,40,0.5570706311540957,0.6485899913495584,0.7886418062428227,0.7563731019659673,0.1851390863898695,0.0,0.0,False,False,True,130,28,False,2.38,4,4,
9,0,47,0.2728910933216414,0.4741581874818866,1.0,0.614081716770778,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
10,1,131,0.3557899214135407,0.5798899257597234,0.8752957893721978,0.42504619992589776,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,True,449,90,False,1.8399999999999999,3,3,
11,1,3,0.43621419046376264,0.28046269489966147,0.9767746928941694,0.5900286701208235,0.244615220405815,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,20,20,
12,2,41,0.5817108606483922,0.6775405421725025,0.9655789236003185,0.24008591634352322,0.2213211106491711,0.04672738751775181,0.0011151174014501822,False,False,True,190,26,False,1.78,3,3,
13,0,43,0.03202018382665988,0.2242544108535122,0.8820631965076545,0.6374743876266756,0.0681798084141262,0.0,0.0,False,False,True,128,34,False,2.05,1,1,
14,1,57,0.6742896977592333,0.407444639777638,0.9905188833335675,0.4317540608614607,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,123,42,False,2.44,3,3,
15,0,53,0.45435164922311483,0.2723731280356876,1.0,0.4762755053638984,0.22973302099729384,0.0,0.0,False,False,True,103,34,False,2.4699999999999998,3,3,
16,0,41,0.2746098586674238,0.691583345349315,0.856517419936793,0.3172638472612049,0.3922628380929839,0.0,0.0,False,False,True,129,30,False,1.99,3,3,
