agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,162,0.49552013120811883,0.331402438209074,0.6802437264068801,0.6182008134910555,0.291465964606038,0.0,0.0,False,False,True,140,86,False,2.71,6,6,
1,0,43,0.73465408875265,0.22139662280847633,0.9045631897956528,0.2062984255390355,0.20697439330392886,0.0,0.0,False,False,True,76,34,False,2.41,3,3,
2,0,177,0.430811631325699,0.08337102999721517,0.7808809591870854,0.33712604668661217,0.11840785777550587,0.0,0.0,False,False,True,242,130,False,1.6,2,2,
3,0,59,0.29189928928798825,0.444528398760982,0.8764494562464594,0.32459449784206623,0.19269552020713535,0.0,0.0,False,False,True,118,45,False,1.3900000000000001,0,0,
4,0,47,0.09133618809909849,0.12199839182142991,0.9900274019709149,0.6843741524715131,0.05890732330679508,0.0,0.0,False,False,True,133,37,False,1.51,1,1,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.5355743047294239,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,2,2,
6,1,125,0.6048790970314657,0.7773300862345485,0.8080569692682752,0.7770120129811013,0.2822000126871975,0.028545061688291462,0.0012468983614033913,False,False,True,227,104,False,1.93,2,2,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.0,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,4,4,
8,0,131,0.18310714274892015,0.29676685346749865,1.0,0.4347908530994654,0.3992034645621666,0.0,0.0,False,False,True,131,95,False,2.38,4,4,
9,0,74,0.5452444649183535,0.5568848260145127,0.5547262090548611,0.14195058359450902,0.2929965121051726,0.0,0.0,False,False,True,109,41,False,2.74,3,3,
10,0,93,0.07455943265922622,0.3015115434964786,0.9738310878193064,0.42876773791386674,0.020699949056263784,0.0,0.0,False,False,True,82,44,False,2.5300000000000002,4,4,
11,0,53,0.3538042044933802,0.40180320338797687,0.6284892486663555,0.4905559930168172,0.12978217166413716,0.0,0.0,False,False,True,75,33,False,2.98,5,5,
12,551,138,1.0,1.0,0.9865051544363822,0.48917026939504177,0.6807080897682652,1.97014975,48.820725635358706,True,False,False,-1,0,False,0.0,12,12,
13,0,50,0.21151953496925788,0.46334313442781266,1.0,0.4691687192482821,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
14,0,48,0.48870453527342816,0.6390989257644779,0.862962085680015,0.6358444447067174,0.10785844981337801,0.0,0.0,False,False,True,91,29,False,1.93,2,2,
15,1,81,0.4257971585259599,0.10885168290839295,0.72818818648927,0.5040069843904842,0.1102019473253262,0.021558746588568302,0.00040224559144933484,False,False,True,222,53,False,1.6,1,1,
16,0,36,0.4246001467685636,0.3286057355184524,1.0,0.8119843746303772,0.1559560532522442,0.0,0.0,False,False,True,124,21,False,1.6,1,1,
17,0,50,0.16825035208225755,0.3197721147319034,0.9850000577278176,0.22277755858110249,0.19640749452189377,0.0,0.0,False,False,True,111,40,False,1.72,2,2,
18,0,101,0.04925042343505342,0.7555350436490404,0.9103554936075817,0.648908792830171,0.26188266611490785,0.0,0.0,False,False,True,330,77,False,1.45,1,1,
19,1,36,0.46557706300181434,0.21988513511559435,0.9759114546088704,0.5429282505452565,0.020711470759839177,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,11,11,
20,0,103,0.16143753672716135,0.09742223003576957,0.9905358751594416,0.37944129189168063,0.3166925944620487,0.0,0.0,False,False,True,164,101,False,1.3900000000000001,1,1,
21,0,44,0.031741399177616335,0.386174272053673,0.64820044611426,0.5645766348738085,0.27070522439392314,0.0,0.0,False,False,True,76,31,False,2.26,2,2,
22,0,33,0.3572496426687447,0.37651498493718477,0.9593370753421882,0.29901634040973163,0.3233569083439017,0.0,0.0,False,False,True,133,13,False,1.33,0,0,
23,578,139,1.0,1.0,0.9737503969522325,0.565313617204273,0.5954603957433994,1.99,67.16221275499755,True,False,False,-1,0,False,0.0,9,9,
24,0,107,0.44417483214404324,0.17041654949942486,0.9217748743340509,0.6037829035378001,0.42774222873887263,0.0,0.0,False,False,True,120,70,False,2.23,3,3,
