agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,63,0.3809012037173818,0.3837888157338941,0.8259673656520818,0.4398644595225093,0.21303859887902166,0.0,0.0,False,False,True,73,36,False,3.31,5,5,
1,0,36,0.5257166026625554,0.11320835699642982,0.9160210193357611,0.4744269355343117,0.14096663567950782,0.0,0.0,False,False,True,115,19,False,1.8399999999999999,3,3,
2,0,43,0.31454486250517216,0.47189550471895286,1.0,0.485793693818214,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
3,0,51,0.347299434482797,0.1009113083404425,0.9937718772117944,0.34546589209501855,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
4,2,62,0.5302699091475568,0.2439558485749465,0.940494945327837,0.3443584475200183,0.2517456729093585,0.08523528465619948,0.03812259215418363,False,False,True,428,12,False,1.81,3,3,
5,0,59,0.4410934202098331,0.5913777549593147,0.6921416696289279,0.5400095796047393,0.3756494171336202,0.0,0.0,False,False,True,97,49,False,1.5699999999999998,1,1,
6,1,53,0.7258996567323736,0.44152654620604215,0.7182562642477842,0.3708983135490317,0.2625210507860101,0.026082333237356557,0.0008667631049992387,False,False,True,162,27,False,1.9,3,3,
7,540,287,1.0,1.0,1.0,0.4586389437923883,0.6521444712044286,2.0,57.741197382037946,True,False,False,-1,0,False,0.0,43,43,
8,0,145,0.28247222197602745,0.4992067499811944,0.693965034111229,0.45281884004106737,0.09206681759177378,0.0,0.0,False,False,True,174,91,False,2.71,5,5,
9,492,416,1.0,1.0,0.9499064089774556,0.48234728203508764,0.5597741834326544,1.99,50.20635212706078,True,False,False,-1,0,False,0.0,56,56,
10,1,27,0.36945568072235185,0.36877082565488484,0.8151890766867697,0.3613431218469495,0.06293230176369495,0.021343698091347334,0.0003863166660279412,False,False,True,76,15,False,2.62,4,4,
