agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,148,0.4758890447585593,0.20234301142952332,0.9798758825165976,0.37878750489673885,0.07907246805114826,0.05314580300772718,0.015268545525806828,False,False,False,-1,76,True,2.98,66,66,
1,0,185,0.06825360419778295,0.4093900183732364,0.6392264402665343,0.36012398761426756,0.2956984100379653,0.0,0.0,False,False,False,-1,165,True,1.63,21,21,
2,3,3,0.04484315838455474,0.3082718225853945,1.0,0.4546371578444326,0.2559767647027576,0.10840643014695692,0.017343455890719676,False,False,False,-1,0,False,0.0,27,27,
3,0,452,0.32797504830083646,0.03670920819685527,0.928327770201473,0.33598464737217915,0.15078606817482873,0.0,0.0,False,False,False,-1,416,True,2.44,48,48,
4,0,48,0.05392943074505494,0.22240043044377872,0.8697969761627546,0.5133748412265212,0.13631292221117178,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
5,0,534,0.19099284738751657,0.1485051412444879,0.996994450035576,0.5093501603655617,0.11758072986976605,0.0,0.0,False,False,False,-1,418,True,2.71,57,57,
6,0,370,0.17610321945374174,0.24096629937957267,0.485122977756425,0.4879970369646504,0.058911381837721405,0.0,0.0,False,False,False,-1,392,True,2.44,48,48,
7,0,302,0.36336647799037886,0.22711432946076904,0.8981681257649908,0.3765108919318312,0.11732297944283777,0.0,0.0,False,False,False,-1,410,True,1.87,29,29,
8,0,722,0.524203351876249,0.3250956163949132,0.4847841687788561,0.46764169889511253,0.10434459078472076,0.0,0.0,False,False,False,-1,399,True,2.8,60,60,
9,0,381,0.42732586204768946,0.22284491648356264,0.8743731813659202,0.33814401986631154,0.09989085633718874,0.0,0.0,False,False,False,-1,402,True,2.92,64,64,
10,0,52,0.4482741573058574,0.4479151544004944,0.947925401263922,0.4557167830000613,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
11,1,158,0.41914960069776747,0.18935522204768623,0.7647231526944691,0.4625973582728766,0.35274988143018204,0.021025140729371714,0.00036359815553217,False,False,False,-1,105,True,2.5,50,50,
12,0,167,0.13618154899368992,0.2249708611158599,0.986420131525392,0.429862720083634,0.07808334267108664,0.0,0.0,False,False,False,-1,2,False,2.59,53,53,
13,582,88,1.0,1.0,0.9838047311335827,0.3321405383283582,0.41660415380760096,2.0,81.1226057862701,True,False,False,-1,0,False,2.2,40,40,
14,4,57,0.3904004605594349,0.5778544923776173,1.0,0.4373510431046958,0.1948441909661633,0.2426048804333251,0.28190619548680707,False,False,False,-1,0,False,0.0,18,18,
15,3,69,0.596026848963888,0.657658437658885,1.0,0.4386116366515759,0.17423560549912837,0.17767872825544992,0.15102854212595856,False,False,False,-1,0,False,0.0,48,48,
16,0,398,0.09440282302149446,0.4064887563650567,0.6716302187466688,0.45385489009494706,0.5458007180249406,0.0,0.0,False,False,False,-1,377,True,1.93,31,31,
17,27,349,1.0,1.0,0.784985845894899,0.4102938404153565,0.23994759814616992,0.2706694330171124,0.005810659552247279,False,False,False,-1,405,True,1.69,23,23,
18,1,73,0.14250698420656444,0.16479888146756866,1.0,0.3713760903875611,0.21813889944121634,0.07001636055238562,0.0463834988022456,False,False,False,-1,5,False,0.0,15,15,
19,44,282,1.0,1.0,1.0,0.24959639397678995,0.5029540818746403,0.28033520972495646,0.011369563615673225,True,False,False,-1,398,True,1.3599999999999999,12,12,
20,1,128,0.6119644214605325,0.5237024075599825,0.6532780907369615,0.4209703413192844,0.062379398674791406,0.0403402341260354,0.005026108174106716,False,False,False,-1,48,True,2.1399999999999997,38,38,
21,0,246,0.5560910203595235,0.5323120347842555,1.0,0.3737978006460032,0.4210929376679651,0.0,0.0,False,False,False,-1,409,True,1.93,31,31,
22,0,255,0.262546150394077,0.6221773053265206,0.9620143264877014,0.4369995294989393,0.15178332607497502,0.0,0.0,False,False,False,-1,401,True,1.96,32,32,
23,52,203,1.0,1.0,0.9612511431995845,0.42784665489729773,0.5841554255115888,0.31301840315393487,0.019258535329388298,True,False,False,-1,142,True,1.78,26,26,
24,0,0,0.5357896163297431,0.25904911986530976,1.0,0.3938304048024025,0.03493586536373753,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
25,1,87,0.5298093474802,0.2974332348031038,1.0,0.40673835338331793,0.3491759555188512,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,1.6,20,20,
26,0,299,0.42438673925533116,0.1933920654676249,0.36177198551893025,0.3724550064759219,0.16868025098723738,0.0,0.0,False,False,False,-1,393,True,1.48,16,16,
27,4,12,0.5631952393478785,0.2926627863272971,1.0,0.44132150973361667,0.05044343130770252,0.11392755443813143,0.007626618407464255,False,False,False,-1,0,False,0.0,38,38,
28,607,7,1.0,1.0,0.9504027323990498,0.4349791183088454,0.5969762893128429,2.0,91.75122160432453,True,False,False,-1,0,False,0.0,17,17,
29,0,48,0.4462668635034396,0.1040576807030658,0.9617274898555999,0.37680670780478015,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
30,2,6,0.30675109522098054,0.19668430757828248,1.0,0.4664657715909975,0.31362904066478053,0.08783880324059656,0.020055284673467712,False,False,False,-1,0,False,0.0,30,30,
31,0,1,0.13901867298418433,0.07522237135621435,0.9919513162163714,0.5372213525296458,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
32,3,1,0.23588338127878236,0.4440294245829992,0.9091920731878372,0.4270823654803416,0.164639277181385,0.09095749450482143,0.0052900917566440974,False,False,False,-1,0,False,0.0,27,27,
33,0,0,0.17295844623110254,0.4204228888266637,0.999509306825358,0.49769265386433803,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
34,0,457,0.18287679239136967,0.14714643481783155,0.6898006195623565,0.3289572198226428,0.398682218953008,0.0,0.0,False,False,False,-1,414,True,1.81,27,27,
35,0,123,0.49077786131365025,0.10025774392830163,0.9323648071218987,0.4873993658421494,0.004260864784392879,0.0,0.0,False,False,False,-1,54,True,1.66,22,22,
36,0,178,0.17796563222751366,0.10111032506111725,0.9378030725433998,0.5004678420484518,0.08690203775089375,0.0,0.0,False,False,False,-1,7,True,1.69,23,23,
37,0,187,0.2412860483574927,0.5844771195654392,0.05915619612462648,0.38594832959338127,0.4149506221671152,0.0,0.0,False,False,False,-1,58,True,1.54,18,18,
38,1,56,0.13642880624756792,0.4411208630269171,0.9835614451553847,0.4287449504488642,0.4220363471412136,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,18,18,
39,0,53,0.34475446638086793,0.25101092657485646,0.9922021572845738,0.494452320312596,0.06387650947550565,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
40,0,577,0.27473490044812615,0.5320967822129725,0.4102737008636529,0.3711267758394632,0.485053136435044,0.0,0.0,False,False,False,-1,420,True,1.78,26,26,
41,0,13,0.1046200057211869,0.5717596696514936,1.0,0.4300835390587376,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
42,0,1,0.34110824834694975,0.11100448883231268,0.971984879371942,0.5082351808266606,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
43,0,524,0.20854237997929365,0.0897395311838571,0.8579176084723263,0.5186530632967362,0.02163875812267899,0.0,0.0,False,False,False,-1,420,True,1.9,30,30,
44,1,92,0.23750661825606464,0.11141946660039496,1.0,0.4413823683292245,0.13926220258947897,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,1.3599999999999999,12,12,
45,1,25,0.42048091128231907,0.5873559356442486,0.9671712040990776,0.5089599274973675,0.10669390506608942,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,40,40,
46,0,228,0.13154954491859358,0.33772243820091286,0.9241928974623468,0.391123710327342,0.11593039168613452,0.0,0.0,False,False,False,-1,294,True,1.78,26,26,
47,4,2,0.4027027118822424,0.5053829202025157,0.979385690903869,0.4324194210316957,0.3443269052872935,0.23976058548227874,0.2233243833268355,False,False,False,-1,0,False,0.0,11,11,
48,0,261,0.3042573030224279,0.15259150468065288,0.8272713749975417,0.4084370683529992,0.06510964469048221,0.0,0.0,False,False,False,-1,354,True,1.54,18,18,
