agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,8,10,0.03808591089718906,0.21850154531874127,0.9961664981142427,0.5752587698837669,0.3297560680516534,0.15572937605988585,0.002779496085900862,False,False,True,299,9,False,0.9939999999999999,1,1,
1,0,2,0.23269254480119525,0.2287867786648437,0.8390599906827552,0.6586852766931329,0.14738629269261933,0.0,0.0,False,False,True,52,9,False,1.3719999999999999,1,1,
2,1,10,0.3256901112569395,0.3019455259380064,0.9824235263876367,0.2022208686340217,0.3377580374279847,0.01790925397163782,0.00019048294354016786,False,False,True,71,34,False,1.519,1,1,
3,0,7,0.4650538832059517,0.6220262227167703,0.9080830444374346,0.43450251667502354,0.13406275937543588,0.0,0.0,False,False,True,168,8,False,0.9099999999999999,0,0,
4,0,1,0.35757386902915034,0.4316619774741413,0.9958338199242883,0.4432576937851016,0.03723954044100337,0.0,0.0,False,False,True,225,8,False,0.763,0,0,
5,0,3,0.5849671601058617,0.1992732363620208,0.9773214590825449,0.4289919967162964,0.49769362271910705,0.0,0.0,False,False,True,33,9,False,1.0989999999999998,0,0,
6,0,2,0.3111131249017718,0.4362974088905846,0.5615112692481043,0.8419899368824307,0.38463116238031964,0.0,0.0,False,False,True,38,9,False,1.246,0,0,
7,0,2,0.31930855015422555,0.5201734402452697,1.0,0.463252979825602,0.2703684338440195,0.0,0.0,False,False,True,84,9,False,1.0989999999999998,1,1,
8,1,11,0.6456877898556093,0.3209531484171262,0.8889308720257605,0.9032181396815123,0.14393117121037796,0.017205295706178212,0.0001620558447965088,False,False,True,80,19,False,1.456,2,2,
9,0,3,0.46242981937572775,0.20992357859509767,0.7695080637545566,0.3803095134064919,0.07533526046595186,0.0,0.0,False,False,True,104,12,False,1.246,1,1,
10,11,2,0.5230837218528114,0.049567975473017695,0.46111299196359834,0.5863816077288064,0.5389767126932933,0.18304926476701894,0.0015651306122379317,False,False,True,25,8,False,1.687,1,1,
11,0,4,0.514780838244271,0.43709934425417124,0.5701967346153829,0.5190990377943182,0.029130724847044296,0.0,0.0,False,False,True,98,10,False,1.0989999999999998,0,0,
12,0,2,0.5390073381373063,0.415337078134255,0.975152424013909,0.40509103823346654,0.034644587577291434,0.0,0.0,False,False,True,53,8,False,1.4769999999999999,1,1,
13,0,4,0.1904247068546355,0.6090103034739492,0.47813877595896176,0.7176132146393881,0.7293059507571423,0.0,0.0,False,False,True,41,8,False,1.4769999999999999,1,1,
14,0,5,0.2978656374944491,0.22974974725292993,0.4709969251953571,0.20278372334926453,0.384633614798708,0.0,0.0,False,False,True,57,8,False,1.246,0,0,
15,0,2,0.49914592827528215,0.14208832219280404,0.9369322889671865,0.6101064821400627,0.1988956198370971,0.0,0.0,False,False,True,58,8,False,0.9519999999999998,0,0,
16,0,8,0.2024316912979283,0.3067181784927071,1.0,0.37857591537652774,0.263424634160341,0.0,0.0,False,False,True,163,9,False,1.036,1,1,
17,0,3,0.38986323396910866,0.34078278508537296,0.9434221266157883,0.19340496797647969,0.1188940908135525,0.0,0.0,False,False,True,45,10,False,1.1199999999999999,1,1,
18,0,8,0.23759591115067566,0.3490828600757988,0.6366566365901445,0.5407332588237306,0.40876909002195705,0.0,0.0,False,False,True,50,8,False,1.393,1,1,
19,1,0,0.06706983190409482,0.005260010784558115,0.9984270261249893,0.09971060506511215,0.05512049865955267,0.023712916579424852,0.0005904673046129488,False,False,True,97,8,False,0.826,1,1,
20,0,1,0.11823691241365157,0.08212556291012893,0.9821413525689697,0.5259817683555718,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.784,2,2,
21,6,0,0.2889338656227664,0.28478796159024206,0.5352273014728165,0.5627712939482017,0.30693418080318624,0.09853732812157155,0.0008084583488534292,False,False,True,34,8,False,1.036,0,0,
22,0,3,0.11435611032839448,0.5967693378636204,0.9899640051195993,0.6542868195261171,0.2821686298963817,0.0,0.0,False,False,True,160,11,False,0.826,1,1,
23,9,4,0.3201937978959367,0.5647171406582777,0.386227628347647,0.2078517483539935,0.5468969127389041,0.14852681224350278,0.0012430515765404304,False,False,True,38,16,False,1.1829999999999998,1,1,
24,1,4,0.11001477213273451,0.24164213273507623,0.5617231693484831,0.42525579603343194,0.30690886110836446,0.02324220334368555,0.000544628241296005,False,False,True,89,15,False,0.9519999999999998,0,0,
25,16,1,0.2825675235709527,0.41966353187496874,0.4528386035499299,0.4759739444871827,0.18653769030374914,0.2535941687071785,0.0027322386998176883,False,False,True,41,8,False,0.9519999999999998,0,0,
26,1,2,0.19340735983600482,0.25094940840417285,0.7014928072814406,0.19679149011908792,0.17836695831671187,0.017205295706178212,0.0001620558447965088,False,False,True,36,11,False,1.057,1,1,
27,0,5,0.1829666807298588,0.09547043579017093,0.4459517501611737,0.5859832099267076,0.4977693758969816,0.0,0.0,False,False,True,38,8,False,1.309,1,1,
28,1,4,0.5747800940321514,0.11994305331325501,0.4140875643848962,0.09482919165411456,0.16493233868553886,0.017819707701779628,0.0001866732846693645,False,False,True,37,8,False,1.4979999999999998,0,0,
29,0,0,0.18555257136797812,0.08695748330233477,0.7500818939522701,0.07755858292425201,0.03299117223258035,0.0,0.0,False,False,True,77,11,False,0.763,0,0,
30,0,1,0.16925796747419522,0.386582261501871,1.0,0.1169037758040512,0.113961566524122,0.0,0.0,False,False,True,77,9,False,0.9099999999999999,0,0,
31,1,0,0.1323659679581796,0.25471131536726405,0.9412180346660524,0.6324355943234583,0.13002410541162523,0.017819707701779628,0.0001866732846693645,False,False,True,144,8,False,0.8049999999999999,0,0,
32,0,0,0.1891377377730578,0.3726416026341825,0.9850224271015512,0.542415321018214,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.8049999999999999,3,3,
33,0,1,0.12249174136208384,0.5346200772454752,0.8460363348287199,0.4737612343714282,0.2386321879581299,0.0,0.0,False,False,True,83,12,False,1.0989999999999998,1,1,
34,0,1,0.6555116220444768,0.35026744505414376,0.9335116765443467,0.6581878904399777,0.30493370835479544,0.0,0.0,False,False,True,44,12,False,0.973,0,0,
35,0,2,0.30191141091581425,0.7772431442866796,0.36642174134542016,0.21147337116704815,0.06952829282665,0.0,0.0,False,False,True,43,18,False,1.057,1,1,
36,0,1,0.45227489563980383,0.03859016723868303,0.9322215458271038,0.6673750931841255,0.03678930507945962,0.0,0.0,False,False,True,88,8,False,0.847,0,0,
37,0,0,0.3246198073978317,0.2627073286280637,0.5794095209134675,0.8322219303361474,0.24240591573255185,0.0,0.0,False,False,True,42,12,False,1.015,0,0,
38,0,3,0.2614636288970792,0.12381247148299782,0.7026288407474315,0.6889612265188211,0.07676873424966334,0.0,0.0,False,False,True,72,12,False,0.9939999999999999,1,1,
39,0,2,0.362788808498921,0.40002150421159066,0.6596249183683593,0.07456747133444734,0.17920271790565365,0.0,0.0,False,False,True,38,12,False,0.9099999999999999,1,1,
40,0,2,0.24116059383093702,0.35030220818708485,0.7159373923520623,0.8485591214942507,0.3733855456794595,0.0,0.0,False,False,True,82,8,False,0.9099999999999999,0,0,
41,0,0,0.1885654099178091,0.28179460737789225,0.3911742530405714,0.3977356126858594,0.060462963402600337,0.0,0.0,False,False,True,46,11,False,0.847,0,0,
42,0,0,0.09165209563127251,0.34594727540860964,0.6807399865802983,0.4237171545405007,0.3058128392527283,0.0,0.0,False,False,True,45,9,False,0.847,1,1,
43,0,2,0.4436932573992937,0.37197224687767255,0.9718241968740036,0.3782722074926642,0.27899233453160543,0.0,0.0,False,False,True,95,9,False,0.9939999999999999,1,1,
